"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.3819199767239
1.550005,-9.38199447739107
1.55001,-9.38206391182421
1.550015,-9.38212828663472
1.55002,-9.38218760846562
1.550025,-9.38224188399139
1.55003,-9.38229111991782
1.550035,-9.38233532298192
1.55004,-9.38237449995174
1.550045,-9.38240865762627
1.55005,-9.38243780283524
1.550055,-9.38246194243902
1.55006,-9.38248108332849
1.550065,-9.38249523242484
1.55007,-9.38250439667953
1.550075,-9.38250858307402
1.55008,-9.38250779861974
1.550085,-9.38250205035787
1.55009,-9.38249134535926
1.550095,-9.38247569072421
1.5501,-9.38245509358239
1.550105,-9.38242956109269
1.55011,-9.38239910044303
1.550115,-9.38236371885025
1.55012,-9.38232342355998
1.550125,-9.38227822184645
1.55013,-9.38222812101236
1.550135,-9.38217312838875
1.55014,-9.38211325133485
1.550145,-9.38204849723791
1.55015,-9.38197887351307
1.550155,-9.38190438760321
1.55016,-9.3818250469788
1.550165,-9.38174085913776
1.55017,-9.38165183160528
1.550175,-9.3815579719337
1.55018,-9.38145928770239
1.550185,-9.38135578651751
1.55019,-9.38124747601196
1.550195,-9.38113436384515
1.5502,-9.38101645770291
1.550205,-9.3808937652973
1.55021,-9.38076629436644
1.550215,-9.38063405267447
1.55022,-9.38049704801124
1.550225,-9.38035528819226
1.55023,-9.38020878105855
1.550235,-9.38005753447643
1.55024,-9.37990155633741
1.550245,-9.37974085455805
1.55025,-9.37957543707972
1.550255,-9.3794053118686
1.55026,-9.37923048691536
1.550265,-9.37905097023511
1.55027,-9.37886676986724
1.550275,-9.37867789387523
1.55028,-9.37848435034648
1.550285,-9.37828614739225
1.55029,-9.37808329314739
1.550295,-9.37787579577025
1.5503,-9.37766366344254
1.550305,-9.37744690436911
1.55031,-9.37722552677786
1.550315,-9.37699953891955
1.55032,-9.37676894906762
1.550325,-9.37653376551812
1.55033,-9.37629399658946
1.550335,-9.37604965062232
1.55034,-9.37580073597945
1.550345,-9.37554726104554
1.55035,-9.37528923422706
1.550355,-9.37502666395208
1.55036,-9.37475955867016
1.550365,-9.37448792685214
1.55037,-9.37421177699003
1.550375,-9.37393111759683
1.55038,-9.37364595720635
1.550385,-9.37335630437313
1.55039,-9.37306216767218
1.550395,-9.3727635556989
1.5504,-9.37246047706889
1.550405,-9.37215294041781
1.55041,-9.37184095440121
1.550415,-9.37152452769437
1.55042,-9.37120366899214
1.550425,-9.37087838700882
1.55043,-9.37054869047794
1.550435,-9.37021458815217
1.55044,-9.3698760888031
1.550445,-9.3695332012211
1.55045,-9.36918593421523
1.550455,-9.36883429661297
1.55046,-9.36847829726012
1.550465,-9.36811794502068
1.55047,-9.36775324877662
1.550475,-9.36738421742777
1.55048,-9.36701085989166
1.550485,-9.36663318510328
1.55049,-9.36625120201508
1.550495,-9.36586491959669
1.5505,-9.36547434683481
1.550505,-9.365079492733
1.55051,-9.36468036631159
1.550515,-9.36427697660751
1.55052,-9.3638693326741
1.550525,-9.36345744358094
1.55053,-9.3630413184138
