"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.5968089716299
1.550005,-12.6033578429751
1.55001,-12.6099114670745
1.550015,-12.6164698491347
1.55002,-12.6230329943715
1.550025,-12.6296009080112
1.55003,-12.6361735952899
1.550035,-12.6427510614531
1.55004,-12.6493333117573
1.550045,-12.6559203514678
1.55005,-12.6625121858612
1.550055,-12.6691088202236
1.55006,-12.6757102598507
1.550065,-12.6823165100494
1.55007,-12.6889275761362
1.550075,-12.6955434634374
1.55008,-12.7021641772907
1.550085,-12.7087897230426
1.55009,-12.715420106051
1.550095,-12.7220553316842
1.5501,-12.7286954053195
1.550105,-12.7353403323465
1.55011,-12.7419901181635
1.550115,-12.7486447681803
1.55012,-12.7553042878169
1.550125,-12.7619686825037
1.55013,-12.7686379576817
1.550135,-12.7753121188027
1.55014,-12.7819911713286
1.550145,-12.7886751207328
1.55015,-12.7953639724981
1.550155,-12.8020577321189
1.55016,-12.8087564051008
1.550165,-12.8154599969588
1.55017,-12.8221685132197
1.550175,-12.8288819594208
1.55018,-12.8356003411103
1.550185,-12.8423236638476
1.55019,-12.8490519332023
1.550195,-12.8557851547554
1.5502,-12.8625233340996
1.550205,-12.8692664768372
1.55021,-12.8760145885827
1.550215,-12.8827676749608
1.55022,-12.8895257416083
1.550225,-12.8962887941727
1.55023,-12.9030568383123
1.550235,-12.9098298796975
1.55024,-12.9166079240087
1.550245,-12.9233909769391
1.55025,-12.9301790441924
1.550255,-12.9369721314834
1.55026,-12.9437702445388
1.550265,-12.950573389097
1.55027,-12.9573815709069
1.550275,-12.9641947957299
1.55028,-12.9710130693382
1.550285,-12.977836397516
1.55029,-12.9846647860594
1.550295,-12.9914982407751
1.5503,-12.9983367674827
1.550305,-13.0051803720126
1.55031,-13.0120290602073
1.550315,-13.0188828379214
1.55032,-13.0257417110207
1.550325,-13.0326056853833
1.55033,-13.0394747668994
1.550335,-13.0463489614703
1.55034,-13.0532282750103
1.550345,-13.0601127134446
1.55035,-13.0670022827114
1.550355,-13.0738969887609
1.55036,-13.0807968375546
1.550365,-13.0877018350672
1.55037,-13.0946119872847
1.550375,-13.1015273002058
1.55038,-13.1084477798417
1.550385,-13.1153734322152
1.55039,-13.1223042633621
1.550395,-13.1292402793305
1.5504,-13.1361814861804
1.550405,-13.1431278899849
1.55041,-13.150079496829
1.550415,-13.1570363128108
1.55042,-13.1639983440409
1.550425,-13.1709655966419
1.55043,-13.1779380767501
1.550435,-13.1849157905132
1.55044,-13.1918987440928
1.550445,-13.1988869436629
1.55045,-13.2058803954098
1.550455,-13.2128791055334
1.55046,-13.2198830802463
1.550465,-13.2268923257734
1.55047,-13.2339068483536
1.550475,-13.2409266542379
1.55048,-13.247951749691
1.550485,-13.2549821409905
1.55049,-13.262017834427
1.550495,-13.2690588363043
1.5505,-13.2761051529394
1.550505,-13.2831567906627
1.55051,-13.2902137558182
1.550515,-13.2972760547624
1.55052,-13.3043436938659
1.550525,-13.3114166795128
1.55053,-13.3184950180998
1.550535,-13.3255787160384
1.55054,-13.3326677797522
1.550545,-13.3397622156795
1.55055,-13.3468620302722
1.550555,-13.353967229995
1.55056,-13.3610778213275
1.550565,-13.3681938107621
1.55057,-13.3753152048054
1.550575,-13.3824420099782
1.55058,-13.3895742328144
1.550585,-13.3967118798625
1.55059,-13.4038549576852
1.550595,-13.4110034728583
1.5506,-13.4181574319725
1.550605,-13.4253168416321
1.55061,-13.432481708456
1.550615,-13.4396520390775
1.55062,-13.446827840143
1.550625,-13.4540091183147
1.55063,-13.461195880268
1.550635,-13.4683881326934
1.55064,-13.4755858822958
1.550645,-13.4827891357938
1.55065,-13.4899978999214
1.550655,-13.4972121814275
1.55066,-13.5044319870741
1.550665,-13.5116573236395
1.55067,-13.5188881979155
1.550675,-13.5261246167097
1.55068,-13.533366586844
1.550685,-13.5406141151547
1.55069,-13.547867208494
1.550695,-13.5551258737286
1.5507,-13.5623901177398
1.550705,-13.569659947425
1.55071,-13.5769353696952
1.550715,-13.5842163914779
1.55072,-13.5915030197156
1.550725,-13.5987952613651
1.55073,-13.6060931233998
1.550735,-13.6133966128074
1.55074,-13.6207057365915
1.550745,-13.6280205017715
1.55075,-13.6353409153813
1.550755,-13.6426669844712
1.55076,-13.6499987161072
1.550765,-13.6573361173699
1.55077,-13.664679195357
1.550775,-13.6720279571807
1.55078,-13.6793824099698
1.550785,-13.686742560869
1.55079,-13.6941084170382
1.550795,-13.7014799856541
1.5508,-13.7088572739087
1.550805,-13.7162402890104
1.55081,-13.7236290381842
1.550815,-13.73102352867
1.55082,-13.7384237677253
1.550825,-13.7458297626232
1.55083,-13.7532415206529
1.550835,-13.760659049121
1.55084,-13.7680823553489
1.550845,-13.775511446676
1.55085,-13.7829463304579
1.550855,-13.790387014066
1.55086,-13.7978335048895
1.550865,-13.8052858103333
1.55087,-13.8127439378196
1.550875,-13.8202078947879
1.55088,-13.8276776886931
1.550885,-13.8351533270087
1.55089,-13.8426348172242
1.550895,-13.8501221668463
1.5509,-13.857615383399
1.550905,-13.8651144744232
1.55091,-13.8726194474773
1.550915,-13.8801303101369
1.55092,-13.8876470699947
1.550925,-13.895169734661
1.55093,-13.9026983117635
1.550935,-13.9102328089472
1.55094,-13.9177732338754
1.550945,-13.9253195942277
1.55095,-13.9328718977028
1.550955,-13.9404301520165
1.55096,-13.9479943649017
1.550965,-13.9555645441107
1.55097,-13.963140697412
1.550975,-13.9707228325934
1.55098,-13.9783109574605
1.550985,-13.9859050798361
1.55099,-13.9935052075626
1.550995,-14.001111348499
1.551,-14.0087235105237
1.551005,-14.0163417015336
1.55101,-14.0239659294428
1.551015,-14.0315962021849
1.55102,-14.0392325277121
1.551025,-14.0468749139942
1.55103,-14.0545233690207
1.551035,-14.062177900799
1.55104,-14.0698385173558
1.551045,-14.0775052267366
1.55105,-14.0851780370054
1.551055,-14.0928569562459
1.55106,-14.1005419925596
1.551065,-14.1082331540684
1.55107,-14.115930448913
1.551075,-14.1236338852526
1.55108,-14.1313434712663
1.551085,-14.139059215153
1.55109,-14.1467811251299
1.551095,-14.1545092094347
1.5511,-14.1622434763237
1.551105,-14.1699839340737
1.55111,-14.1777305909811
1.551115,-14.1854834553609
1.55112,-14.1932425355498
1.551125,-14.2010078399026
1.55113,-14.208779376795
1.551135,-14.216557154623
1.55114,-14.2243411818014
1.551145,-14.2321314667665
1.55115,-14.2399280179746
1.551155,-14.2477308439013
1.55116,-14.2555399530439
1.551165,-14.2633553539187
1.55117,-14.271177055064
1.551175,-14.279005065038
1.55118,-14.286839392419
1.551185,-14.294680045807
1.55119,-14.3025270338219
1.551195,-14.3103803651049
1.5512,-14.3182400483187
1.551205,-14.3261060921458
1.55121,-14.3339785052904
1.551215,-14.3418572964783
1.55122,-14.3497424744555
1.551225,-14.3576340479902
1.55123,-14.3655320258712
1.551235,-14.3734364169092
1.55124,-14.3813472299369
