"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.48601252689496
1.550005,-4.48857047105858
1.55001,-4.49113034927132
1.550015,-4.4936921636194
1.55002,-4.49625591619254
1.550025,-4.49882160908502
1.55003,-4.50138924439502
1.550035,-4.50395882422452
1.55004,-4.50653035068003
1.550045,-4.50910382587156
1.55005,-4.51167925191362
1.550055,-4.51425663092459
1.55006,-4.51683596502663
1.550065,-4.51941725634629
1.55007,-4.52200050701401
1.550075,-4.52458571916396
1.55008,-4.52717289493479
1.550085,-4.5297620364686
1.55009,-4.53235314591195
1.550095,-4.5349462254152
1.5501,-4.53754127713244
1.550105,-4.5401383032222
1.55011,-4.5427373058465
1.550115,-4.54533828717159
1.55012,-4.54794124936764
1.550125,-4.55054619460864
1.55013,-4.55315312507263
1.550135,-4.55576204294157
1.55014,-4.55837295040122
1.550145,-4.56098584964151
1.55015,-4.5636007428559
1.550155,-4.56621763224203
1.55016,-4.56883652000158
1.550165,-4.57145740833968
1.55017,-4.57408029946574
1.550175,-4.57670519559282
1.55018,-4.57933209893799
1.550185,-4.58196101172224
1.55019,-4.58459193617015
1.550195,-4.58722487451041
1.5502,-4.58985982897568
1.550205,-4.59249680180206
1.55021,-4.59513579522993
1.550215,-4.59777681150308
1.55022,-4.60041985286955
1.550225,-4.6030649215811
1.55023,-4.60571201989304
1.550235,-4.60836115006492
1.55024,-4.61101231435965
1.550245,-4.61366551504439
1.55025,-4.61632075438998
1.550255,-4.61897803467079
1.55026,-4.62163735816531
1.550265,-4.6242987271558
1.55027,-4.62696214392804
1.550275,-4.62962761077191
1.55028,-4.63229512998084
1.550285,-4.63496470385218
1.55029,-4.6376363346871
1.550295,-4.64031002479025
1.5503,-4.64298577647042
1.550305,-4.64566359203978
1.55031,-4.64834347381454
1.550315,-4.65102542411461
1.55032,-4.65370944526351
1.550325,-4.65639553958864
1.55033,-4.65908370942118
1.550335,-4.66177395709577
1.55034,-4.66446628495116
1.550345,-4.66716069532942
1.55035,-4.66985719057667
1.550355,-4.67255577304272
1.55036,-4.67525644508081
1.550365,-4.67795920904828
1.55037,-4.6806640673058
1.550375,-4.68337102221803
1.55038,-4.68608007615331
1.550385,-4.68879123148342
1.55039,-4.6915044905841
1.550395,-4.69421985583479
