"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.18176292551611
1.550005,-8.18554798623069
1.55001,-8.18933553227294
1.550015,-8.19312556575112
1.55002,-8.1969180887746
1.550025,-8.20071310345531
1.55003,-8.20451061190685
1.550035,-8.2083106162444
1.55004,-8.21211311858569
1.550045,-8.2159181210496
1.55005,-8.21972562575758
1.550055,-8.22353563483276
1.55006,-8.22734815039981
1.550065,-8.23116317458587
1.55007,-8.23498070951982
1.550075,-8.23880075733201
1.55008,-8.24262332015548
1.550085,-8.24644840012434
1.55009,-8.25027599937527
1.550095,-8.25410612004671
1.5501,-8.25793876427855
1.550105,-8.26177393421337
1.55011,-8.26561163199489
1.550115,-8.26945185976925
1.55012,-8.27329461968441
1.550125,-8.27713991389005
1.55013,-8.28098774453796
1.550135,-8.28483811378184
1.55014,-8.28869102377712
1.550145,-8.29254647668148
1.55015,-8.29640447465403
1.550155,-8.30026501985614
1.55016,-8.30412811445131
1.550165,-8.30799376060433
1.55017,-8.31186196048247
1.550175,-8.31573271625458
1.55018,-8.31960603009161
1.550185,-8.32348190416651
1.55019,-8.32736034065376
1.550195,-8.33124134173007
1.5502,-8.3351249095743
1.550205,-8.3390110463666
1.55021,-8.34289975428968
1.550215,-8.34679103552752
1.55022,-8.3506848922667
1.550225,-8.35458132669544
1.55023,-8.35848034100361
1.550235,-8.36238193738351
1.55024,-8.36628611802876
1.550245,-8.37019288513554
1.55025,-8.37410224090171
1.550255,-8.37801418752676
1.55026,-8.38192872721248
1.550265,-8.38584586216261
1.55027,-8.38976559458238
1.550275,-8.39368792667947
1.55028,-8.39761286066311
1.550285,-8.40154039874465
1.55029,-8.40547054313749
1.550295,-8.40940329605651
1.5503,-8.41333865971907
1.550305,-8.41727663634391
1.55031,-8.42121722815213
1.550315,-8.42516043736667
1.55032,-8.4291062662122
1.550325,-8.43305471691553
1.55033,-8.43700579170547
1.550335,-8.44095949281234
1.55034,-8.44491582246896
1.550345,-8.44887478290951
1.55035,-8.45283637637051
1.550355,-8.45680060509046
1.55036,-8.4607674713093
1.550365,-8.46473697726953
1.55037,-8.46870912521498
1.550375,-8.47268391739186
1.55038,-8.47666135604828
1.550385,-8.48064144343389
1.55039,-8.48462418180069
1.550395,-8.48860957340259
1.5504,-8.49259762049505
1.550405,-8.496588325336
1.55041,-8.50058169018473
1.550415,-8.50457771730293
1.55042,-8.50857640895418
1.550425,-8.51257776740358
1.55043,-8.51658179491875
1.550435,-8.52058849376865
