"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.07794519611016
1.550005,-5.07887759967422
1.55001,-5.07980983103446
1.550015,-5.0807418897942
1.55002,-5.08167377555637
1.550025,-5.08260548792387
1.55003,-5.08353702649935
1.550035,-5.08446839088516
1.55004,-5.08539958068364
1.550045,-5.08633059549674
1.55005,-5.08726143492636
1.550055,-5.08819209857419
1.55006,-5.08912258604157
1.550065,-5.09005289692986
1.55007,-5.09098303084012
1.550075,-5.09191298737314
1.55008,-5.09284276612969
1.550085,-5.09377236671017
1.55009,-5.09470178871491
1.550095,-5.09563103174404
1.5501,-5.09656009539736
1.550105,-5.09748897927468
1.55011,-5.09841768297545
1.550115,-5.099346206099
1.55012,-5.1002745482445
1.550125,-5.10120270901083
1.55013,-5.10213068799676
1.550135,-5.10305848480087
1.55014,-5.10398609902149
1.550145,-5.10491353025684
1.55015,-5.10584077810483
1.550155,-5.10676784216328
1.55016,-5.10769472202986
1.550165,-5.1086214173019
1.55017,-5.10954792757666
1.550175,-5.11047425245116
1.55018,-5.11140039152226
1.550185,-5.11232634438666
1.55019,-5.11325211064075
1.550195,-5.11417768988084
1.5502,-5.11510308170309
1.550205,-5.11602828570334
1.55021,-5.11695330147737
1.550215,-5.11787812862063
1.55022,-5.11880276672854
1.550225,-5.1197272153963
1.55023,-5.12065147421881
1.550235,-5.12157554279092
1.55024,-5.12249942070719
1.550245,-5.12342310756209
1.55025,-5.12434660294988
1.550255,-5.12526990646456
1.55026,-5.12619301770005
1.550265,-5.12711593625006
1.55027,-5.12803866170803
1.550275,-5.12896119366737
1.55028,-5.12988353172115
1.550285,-5.13080567546239
1.55029,-5.13172762448388
1.550295,-5.13264937837817
1.5503,-5.13357093673773
1.550305,-5.13449229915477
1.55031,-5.13541346522136
1.550315,-5.1363344345294
1.55032,-5.13725520667056
1.550325,-5.13817578123638
1.55033,-5.13909615781825
1.550335,-5.14001633600726
1.55034,-5.14093631539446
1.550345,-5.1418560955706
1.55035,-5.14277567612635
1.550355,-5.1436950566522
1.55036,-5.14461423673836
1.550365,-5.14553321597501
1.55037,-5.146451993952
1.550375,-5.14737057025913
1.55038,-5.14828894448599
1.550385,-5.14920711622194
1.55039,-5.15012508505622
1.550395,-5.15104285057793
1.5504,-5.15196041237589
1.550405,-5.15287777003886
1.55041,-5.1537949231553
1.550415,-5.15471187131363
1.55042,-5.15562861410205
1.550425,-5.15654515110852
1.55043,-5.15746148192095
1.550435,-5.15837760612695
1.55044,-5.15929352331405
1.550445,-5.16020923306962
1.55045,-5.16112473498076
1.550455,-5.16204002863448
1.55046,-5.16295511361765
1.550465,-5.16386998951685
1.55047,-5.16478465591864
1.550475,-5.16569911240925
1.55048,-5.16661335857488
1.550485,-5.16752739400154
1.55049,-5.16844121827499
1.550495,-5.1693548309809
1.5505,-5.17026823170473
1.550505,-5.17118142003179
1.55051,-5.17209439554728
1.550515,-5.17300715783612
1.55052,-5.17391970648315
1.550525,-5.17483204107305
1.55053,-5.17574416119026
1.550535,-5.17665606641917
1.55054,-5.17756775634385
1.550545,-5.17847923054835
1.55055,-5.17939048861652
1.550555,-5.18030153013198
1.55056,-5.1812123546783
1.550565,-5.18212296183879
1.55057,-5.18303335119661
1.550575,-5.18394352233487
1.55058,-5.18485347483634
1.550585,-5.18576320828377
1.55059,-5.18667272225973
1.550595,-5.18758201634656
1.5506,-5.18849109012654
1.550605,-5.18939994318165
1.55061,-5.19030857509386
1.550615,-5.19121698544497
1.55062,-5.19212517381646
1.550625,-5.19303313978985
1.55063,-5.19394088294638
1.550635,-5.1948484028672
1.55064,-5.19575569913327
1.550645,-5.19666277132538
1.55065,-5.1975696190242
1.550655,-5.1984762418103
1.55066,-5.1993826392639
1.550665,-5.20028881096531
1.55067,-5.20119475649448
1.550675,-5.20210047543136
1.55068,-5.20300596735568
1.550685,-5.20391123184698
1.55069,-5.20481626848473
1.550695,-5.20572107684822
1.5507,-5.20662565651651
1.550705,-5.20753000706868
1.55071,-5.20843412808345
1.550715,-5.20933801913954
1.55072,-5.21024167981554
1.550725,-5.21114510968972
1.55073,-5.21204830834039
1.550735,-5.21295127534559
1.55074,-5.21385401028325
1.550745,-5.2147565127312
1.55075,-5.21565878226704
1.550755,-5.21656081846825
1.55076,-5.21746262091225
1.550765,-5.21836418917614
1.55077,-5.21926552283705
1.550775,-5.22016662147185
1.55078,-5.22106748465731
1.550785,-5.22196811197008
1.55079,-5.2228685029866
1.550795,-5.22376865728324
1.5508,-5.22466857443615
1.550805,-5.22556825402138
1.55081,-5.22646769561491
1.550815,-5.2273668987924
1.55082,-5.22826586312954
1.550825,-5.22916458820183
1.55083,-5.23006307358453
1.550835,-5.23096131885293
1.55084,-5.23185932358203
1.550845,-5.23275708734678
1.55085,-5.23365460972199
1.550855,-5.23455189028226
1.55086,-5.23544892860214
1.550865,-5.23634572425597
1.55087,-5.23724227681798
1.550875,-5.23813858586233
1.55088,-5.2390346509629
1.550885,-5.23993047169357
1.55089,-5.24082604762804
1.550895,-5.24172137833982
1.5509,-5.24261646340238
1.550905,-5.24351130238898
1.55091,-5.24440589487277
1.550915,-5.24530024042681
1.55092,-5.24619433862394
1.550925,-5.24708818903697
1.55093,-5.24798179123849
1.550935,-5.24887514480098
1.55094,-5.24976824929688
1.550945,-5.25066110429833
1.55095,-5.2515537093775
1.550955,-5.25244606410637
1.55096,-5.25333816805671
1.550965,-5.25423002080034
1.55097,-5.25512162190875
1.550975,-5.25601297095346
1.55098,-5.25690406750583
1.550985,-5.25779491113698
1.55099,-5.25868550141809
1.550995,-5.25957583792004
1.551,-5.26046592021368
1.551005,-5.26135574786976
1.55101,-5.2622453204588
1.551015,-5.26313463755128
1.55102,-5.26402369871757
1.551025,-5.26491250352782
1.55103,-5.26580105155217
1.551035,-5.26668934236054
1.55104,-5.2675773755228
1.551045,-5.2684651506087
1.55105,-5.26935266718778
1.551055,-5.2702399248296
1.55106,-5.27112692310343
1.551065,-5.27201366157858
1.55107,-5.27290013982418
1.551075,-5.27378635740919
1.55108,-5.2746723139025
1.551085,-5.27555800887296
1.55109,-5.27644344188913
1.551095,-5.2773286125196
1.5511,-5.27821352033276
1.551105,-5.27909816489693
1.55111,-5.27998254578033
1.551115,-5.28086666255097
1.55112,-5.28175051477688
1.551125,-5.28263410202586
1.55113,-5.28351742386566
1.551135,-5.28440047986395
1.55114,-5.28528326958814
1.551145,-5.28616579260571
1.55115,-5.28704804848395
1.551155,-5.28793003678998
1.55116,-5.28881175709094
1.551165,-5.28969320895368
1.55117,-5.29057439194514
1.551175,-5.29145530563206
1.55118,-5.29233594958101
1.551185,-5.29321632335858
1.55119,-5.29409642653111
1.551195,-5.29497625866495
1.5512,-5.29585581932633
1.551205,-5.2967351080813
1.55121,-5.29761412449586
1.551215,-5.29849286813594
1.55122,-5.29937133856726
1.551225,-5.30024953535556
1.55123,-5.30112745806634
1.551235,-5.3020051062651
1.55124,-5.30288247951728
1.551245,-5.30375957738804
1.55125,-5.30463639944264
1.551255,-5.30551294524606
1.55126,-5.30638921436332
1.551265,-5.30726520635931
1.55127,-5.30814092079871
1.551275,-5.30901635724625
1.55128,-5.30989151526651
1.551285,-5.3107663944239
1.55129,-5.31164099428287
1.551295,-5.31251531440763
1.5513,-5.31338935436237
1.551305,-5.31426311371123
1.55131,-5.31513659201813
1.551315,-5.31600978884705
1.55132,-5.31688270376169
1.551325,-5.3177553363258
1.55133,-5.31862768610302
1.551335,-5.31949975265685
1.55134,-5.32037153555071
1.551345,-5.32124303434797
1.55135,-5.32211424861181
1.551355,-5.32298517790548
1.55136,-5.32385582179194
1.551365,-5.32472617983424
1.55137,-5.32559625159527
1.551375,-5.32646603663777
1.55138,-5.32733553452453
1.551385,-5.32820474481807
1.55139,-5.329073667081
1.551395,-5.32994230087579
1.5514,-5.33081064576472
1.551405,-5.33167870131013
1.55141,-5.33254646707422
1.551415,-5.33341394261905
1.55142,-5.3342811275067
1.551425,-5.33514802129905
1.55143,-5.33601462355803
1.551435,-5.33688093384538
1.55144,-5.33774695172277
1.551445,-5.33861267675184
1.55145,-5.33947810849416
1.551455,-5.34034324651112
1.55146,-5.34120809036415
1.551465,-5.34207263961449
1.55147,-5.3429368938234
1.551475,-5.34380085255203
1.55148,-5.34466451536139
1.551485,-5.34552788181251
1.55149,-5.34639095146627
1.551495,-5.34725372388351
1.5515,-5.34811619862503
1.551505,-5.34897837525145
1.55151,-5.3498402533234
1.551515,-5.35070183240144
1.55152,-5.35156311204601
1.551525,-5.35242409181754
1.55153,-5.35328477127628
1.551535,-5.3541451499825
1.55154,-5.35500522749644
1.551545,-5.35586500337811
1.55155,-5.35672447718765
1.551555,-5.35758364848493
1.55156,-5.35844251682989
1.551565,-5.35930108178239
1.55157,-5.36015934290216
1.551575,-5.36101729974889
1.55158,-5.36187495188226
1.551585,-5.36273229886178
1.55159,-5.363589340247
1.551595,-5.36444607559729
1.5516,-5.36530250447206
1.551605,-5.36615862643067
1.55161,-5.36701444103226
1.551615,-5.36786994783611
1.55162,-5.36872514640127
1.551625,-5.36958003628682
1.55163,-5.3704346170518
1.551635,-5.3712888882551
1.55164,-5.3721428494556
1.551645,-5.37299650021217
1.55165,-5.37384984008352
1.551655,-5.3747028686284
1.55166,-5.3755555854054
1.551665,-5.37640798997316
1.55167,-5.37726008189022
1.551675,-5.378111860715
1.55168,-5.37896332600601
1.551685,-5.37981447732154
1.55169,-5.38066531421993
1.551695,-5.3815158362595
1.5517,-5.38236604299838
1.551705,-5.38321593399477
1.55171,-5.38406550880679
1.551715,-5.38491476699246
1.55172,-5.38576370810984
1.551725,-5.38661233171681
1.55173,-5.38746063737134
1.551735,-5.38830862463129
1.55174,-5.38915629305443
1.551745,-5.39000364219856
1.55175,-5.39085067162138
1.551755,-5.39169738088055
1.55176,-5.39254376953373
1.551765,-5.39338983713847
1.55177,-5.39423558325232
1.551775,-5.39508100743281
1.55178,-5.3959261092373
1.551785,-5.39677088822331
1.55179,-5.39761534394809
1.551795,-5.39845947596904
1.5518,-5.39930328384344
1.551805,-5.40014676712849
1.55181,-5.40098992538145
1.551815,-5.40183275815944
1.55182,-5.40267526501958
1.551825,-5.40351744551903
1.55183,-5.40435929921475
1.551835,-5.40520082566381
1.55184,-5.4060420244232
1.551845,-5.4068828950498
1.55185,-5.40772343710061
1.551855,-5.4085636501324
1.55186,-5.40940353370209
1.551865,-5.41024308736647
1.55187,-5.41108231068229
1.551875,-5.41192120320635
1.55188,-5.41275976449531
1.551885,-5.41359799410587
1.55189,-5.4144358915947
1.551895,-5.41527345651839
1.5519,-5.41611068843357
1.551905,-5.4169475868968
1.55191,-5.41778415146459
1.551915,-5.41862038169351
1.55192,-5.41945627714
1.551925,-5.42029183736052
1.55193,-5.42112706191156
1.551935,-5.42196195034947
1.55194,-5.4227965022307
1.551945,-5.42363071711154
1.55195,-5.42446459454839
1.551955,-5.42529813409759
1.55196,-5.42613133531537
1.551965,-5.42696419775807
1.55197,-5.42779672098195
1.551975,-5.42862890454319
1.55198,-5.42946074799811
1.551985,-5.43029225090283
1.55199,-5.43112341281355
1.551995,-5.4319542332865
1.552,-5.43278471187777
1.552005,-5.43361484814356
1.55201,-5.43444464163991
1.552015,-5.43527409192299
1.55202,-5.43610319854892
1.552025,-5.43693196107372
1.55203,-5.43776037905347
1.552035,-5.43858845204431
1.55204,-5.43941617960219
1.552045,-5.44024356128322
1.55205,-5.44107059664335
1.552055,-5.44189728523866
1.55206,-5.44272362662519
1.552065,-5.44354962035887
1.55207,-5.44437526599575
1.552075,-5.44520056309178
1.55208,-5.44602551120296
1.552085,-5.44685010988532
1.55209,-5.44767435869475
1.552095,-5.44849825718726
1.5521,-5.44932180491882
1.552105,-5.4501450014454
1.55211,-5.45096784632296
1.552115,-5.45179033910744
1.55212,-5.45261247935481
1.552125,-5.45343426662108
1.55213,-5.45425570046212
1.552135,-5.45507678043398
1.55214,-5.45589750609258
1.552145,-5.45671787699388
1.55215,-5.4575378926939
1.552155,-5.45835755274856
1.55216,-5.45917685671385
1.552165,-5.4599958041458
1.55217,-5.46081439460035
1.552175,-5.46163262763352
1.55218,-5.4624505028013
1.552185,-5.4632680196597
1.55219,-5.4640851777648
1.552195,-5.46490197667255
1.5522,-5.46571841593902
1.552205,-5.46653449512031
1.55221,-5.46735021377239
1.552215,-5.46816557145143
1.55222,-5.46898056771343
1.552225,-5.46979520211453
1.55223,-5.47060947421088
1.552235,-5.47142338355854
1.55224,-5.47223692971372
1.552245,-5.47305011223251
1.55225,-5.47386293067114
1.552255,-5.4746753845858
1.55226,-5.47548747353266
1.552265,-5.47629919706799
1.55227,-5.47711055474806
1.552275,-5.47792154612908
1.55228,-5.4787321707674
1.552285,-5.47954242821927
1.55229,-5.48035231804106
1.552295,-5.48116183978915
1.5523,-5.48197099301987
1.552305,-5.48277977728968
1.55231,-5.48358819215494
1.552315,-5.48439623717215
1.55232,-5.48520391189782
1.552325,-5.48601121588838
1.55233,-5.48681814870041
1.552335,-5.4876247098905
1.55234,-5.48843089901519
1.552345,-5.48923671563114
1.55235,-5.49004215929498
1.552355,-5.49084722956338
1.55236,-5.49165192599311
1.552365,-5.49245624814086
1.55237,-5.49326019556346
1.552375,-5.49406376781766
1.55238,-5.49486696446035
1.552385,-5.49566978504844
1.55239,-5.4964722291388
1.552395,-5.4972742962884
1.5524,-5.49807598605426
1.552405,-5.49887729799336
1.55241,-5.49967823166283
1.552415,-5.50047878661972
1.55242,-5.50127896242122
1.552425,-5.50207875862453
1.55243,-5.50287817478683
1.552435,-5.50367721046545
1.55244,-5.50447586521764
1.552445,-5.50527413860082
1.55245,-5.50607203017241
1.552455,-5.50686953948977
1.55246,-5.50766666611047
1.552465,-5.50846340959205
1.55247,-5.50925976949205
1.552475,-5.51005574536816
1.55248,-5.51085133677802
1.552485,-5.51164654327938
1.55249,-5.51244136443005
1.552495,-5.51323579978783
1.5525,-5.51402984891063
1.552505,-5.51482351135635
1.55251,-5.51561678668302
1.552515,-5.51640967444868
1.55252,-5.5172021742114
1.552525,-5.51799428552935
1.55253,-5.51878600796078
1.552535,-5.51957734106387
1.55254,-5.52036828439703
1.552545,-5.52115883751858
1.55255,-5.52194899998697
1.552555,-5.52273877136072
1.55256,-5.52352815119836
1.552565,-5.52431713905856
1.55257,-5.52510573449993
1.552575,-5.52589393708125
1.55258,-5.52668174636135
1.552585,-5.52746916189903
1.55259,-5.52825618325328
1.552595,-5.52904280998311
1.5526,-5.52982904164752
1.552605,-5.5306148778057
1.55261,-5.5314003180168
1.552615,-5.53218536184011
1.55262,-5.532970008835
1.552625,-5.53375425856079
1.55263,-5.53453811057705
1.552635,-5.53532156444324
1.55264,-5.53610461971901
1.552645,-5.53688727596408
1.55265,-5.53766953273817
1.552655,-5.53845138960112
1.55266,-5.53923284611287
1.552665,-5.54001390183337
1.55267,-5.54079455632272
1.552675,-5.541574809141
1.55268,-5.54235465984848
1.552685,-5.54313410800545
1.55269,-5.54391315317224
1.552695,-5.54469179490936
1.5527,-5.5454700327773
1.552705,-5.54624786633667
1.55271,-5.54702529514823
1.552715,-5.54780231877268
1.55272,-5.54857893677094
1.552725,-5.54935514870394
1.55273,-5.55013095413269
1.552735,-5.55090635261834
1.55274,-5.55168134372206
1.552745,-5.55245592700516
1.55275,-5.55323010202906
1.552755,-5.55400386835515
1.55276,-5.55477722554505
1.552765,-5.55555017316035
1.55277,-5.55632271076284
1.552775,-5.55709483791435
1.55278,-5.55786655417675
1.552785,-5.55863785911211
1.55279,-5.55940875228253
1.552795,-5.56017923325019
1.5528,-5.56094930157742
1.552805,-5.56171895682658
1.55281,-5.56248819856018
1.552815,-5.56325702634085
1.55282,-5.56402543973122
1.552825,-5.56479343829411
1.55283,-5.56556102159239
1.552835,-5.56632818918906
1.55284,-5.56709494064723
1.552845,-5.56786127553007
1.55285,-5.56862719340086
1.552855,-5.56939269382307
1.55286,-5.57015777636012
1.552865,-5.57092244057568
1.55287,-5.57168668603342
1.552875,-5.57245051229719
1.55288,-5.57321391893094
1.552885,-5.57397690549868
1.55289,-5.57473947156458
1.552895,-5.57550161669284
1.5529,-5.5762633404479
1.552905,-5.57702464239422
1.55291,-5.57778552209637
1.552915,-5.57854597911907
1.55292,-5.57930601302717
1.552925,-5.58006562338555
1.55293,-5.58082480975931
1.552935,-5.58158357171357
1.55294,-5.58234190881364
1.552945,-5.58309982062492
1.55295,-5.58385730671292
1.552955,-5.58461436664327
1.55296,-5.58537099998178
1.552965,-5.58612720629425
1.55297,-5.58688298514673
1.552975,-5.58763833610532
1.55298,-5.58839325873628
1.552985,-5.589147752606
1.55299,-5.58990181728092
1.552995,-5.59065545232772
1.553,-5.59140865731309
1.553005,-5.59216143180394
1.55301,-5.59291377536727
1.553015,-5.59366568757017
1.55302,-5.59441716797994
1.553025,-5.59516821616399
1.55303,-5.59591883168977
1.553035,-5.59666901412499
1.55304,-5.5974187630374
1.553045,-5.59816807799491
1.55305,-5.59891695856563
1.553055,-5.59966540431768
1.55306,-5.60041341481943
1.553065,-5.60116098963929
1.55307,-5.60190812834589
1.553075,-5.60265483050798
1.55308,-5.60340109569437
1.553085,-5.60414692347412
1.55309,-5.6048923134164
1.553095,-5.60563726509046
1.5531,-5.60638177806576
1.553105,-5.60712585191185
1.55311,-5.60786948619847
1.553115,-5.60861268049552
1.55312,-5.60935543437295
1.553125,-5.61009774740096
1.55313,-5.61083961914983
1.553135,-5.61158104919001
1.55314,-5.61232203709213
1.553145,-5.61306258242691
1.55315,-5.61380268476526
1.553155,-5.61454234367825
1.55316,-5.61528155873703
1.553165,-5.61602032951301
1.55317,-5.61675865557766
1.553175,-5.61749653650264
1.55318,-5.61823397185979
1.553185,-5.61897096122106
1.55319,-5.6197075041586
1.553195,-5.62044360024466
1.5532,-5.6211792490517
1.553205,-5.62191445015234
1.55321,-5.6226492031193
1.553215,-5.62338350752553
1.55322,-5.62411736294412
1.553225,-5.62485076894829
1.55323,-5.62558372511147
1.553235,-5.6263162310072
1.55324,-5.62704828620923
1.553245,-5.62777989029149
1.55325,-5.628511042828
1.553255,-5.62924174339302
1.55326,-5.62997199156092
1.553265,-5.63070178690629
1.55327,-5.6314311290039
1.553275,-5.63216001742861
1.55328,-5.6328884517555
1.553285,-5.63361643155988
1.55329,-5.63434395641709
1.553295,-5.63507102590281
1.5533,-5.63579763959275
1.553305,-5.63652379706285
1.55331,-5.63724949788929
1.553315,-5.63797474164831
1.55332,-5.63869952791644
1.553325,-5.63942385627028
1.55333,-5.64014772628668
1.553335,-5.6408711375427
1.55334,-5.64159408961546
1.553345,-5.64231658208236
1.55335,-5.64303861452099
1.553355,-5.64376018650905
1.55336,-5.6444812976245
1.553365,-5.64520194744541
1.55337,-5.64592213555008
1.553375,-5.64664186151703
1.55338,-5.64736112492488
1.553385,-5.64807992535254
1.55339,-5.648798262379
1.553395,-5.64951613558351
1.5534,-5.65023354454552
1.553405,-5.65095048884462
1.55341,-5.65166696806063
1.553415,-5.65238298177356
1.55342,-5.65309852956358
1.553425,-5.65381361101113
1.55343,-5.65452822569673
1.553435,-5.65524237320119
1.55344,-5.65595605310552
1.553445,-5.65666926499085
1.55345,-5.6573820084386
1.553455,-5.65809428303029
1.55346,-5.65880608834774
1.553465,-5.65951742397294
1.55347,-5.66022828948801
1.553475,-5.66093868447535
1.55348,-5.6616486085176
1.553485,-5.6623580611975
1.55349,-5.66306704209808
1.553495,-5.66377555080248
1.5535,-5.66448358689417
1.553505,-5.66519114995676
1.55351,-5.66589823957403
1.553515,-5.6666048553301
1.55352,-5.66731099680911
1.553525,-5.6680166635956
1.55353,-5.66872185527421
1.553535,-5.66942657142981
1.55354,-5.6701308116475
1.553545,-5.67083457551263
1.55355,-5.67153786261066
1.553555,-5.67224067252741
1.55356,-5.67294300484876
1.553565,-5.67364485916093
1.55357,-5.67434623505032
1.553575,-5.67504713210352
1.55358,-5.67574754990741
1.553585,-5.67644748804898
1.55359,-5.67714694611557
1.553595,-5.67784592369466
1.5536,-5.67854442037397
1.553605,-5.67924243574144
1.55361,-5.6799399693853
1.553615,-5.68063702089388
1.55362,-5.68133358985587
1.553625,-5.68202967586009
1.55363,-5.68272527849562
1.553635,-5.68342039735184
1.55364,-5.68411503201822
1.553645,-5.6848091820846
1.55365,-5.68550284714093
1.553655,-5.6861960267775
1.55366,-5.68688872058477
1.553665,-5.68758092815346
1.55367,-5.68827264907448
1.553675,-5.6889638829391
1.55368,-5.68965462933865
1.553685,-5.69034488786485
1.55369,-5.69103465810957
1.553695,-5.69172393966494
1.5537,-5.69241273212337
1.553705,-5.69310103507745
1.55371,-5.69378884812006
1.553715,-5.69447617084431
1.55372,-5.69516300284354
1.553725,-5.69584934371136
1.55373,-5.69653519304158
1.553735,-5.69722055042832
1.55374,-5.6979054154659
1.553745,-5.6985897877489
1.55375,-5.69927366687217
1.553755,-5.69995705243076
1.55376,-5.70063994402004
1.553765,-5.70132234123557
1.55377,-5.7020042436732
1.553775,-5.70268565092901
1.55378,-5.70336656259936
1.553785,-5.70404697828084
1.55379,-5.70472689757032
1.553795,-5.70540632006488
1.5538,-5.70608524536192
1.553805,-5.70676367305907
1.55381,-5.7074416027542
1.553815,-5.70811903404549
1.55382,-5.70879596653129
1.553825,-5.70947239981034
1.55383,-5.71014833348155
1.553835,-5.7108237671441
1.55384,-5.71149870039745
1.553845,-5.71217313284138
1.55385,-5.71284706407583
1.553855,-5.71352049370108
1.55386,-5.71419342131766
1.553865,-5.71486584652636
1.55387,-5.71553776892829
1.553875,-5.71620918812472
1.55388,-5.71688010371731
1.553885,-5.71755051530791
1.55389,-5.71822042249869
1.553895,-5.71888982489209
1.5539,-5.71955872209079
1.553905,-5.72022711369778
1.55391,-5.72089499931633
1.553915,-5.72156237854994
1.55392,-5.72222925100247
1.553925,-5.72289561627795
1.55393,-5.72356147398078
1.553935,-5.72422682371564
1.55394,-5.7248916650874
1.553945,-5.72555599770134
1.55395,-5.7262198211629
1.553955,-5.72688313507789
1.55396,-5.7275459390524
1.553965,-5.72820823269274
1.55397,-5.72887001560555
1.553975,-5.72953128739782
1.55398,-5.73019204767669
1.553985,-5.73085229604974
1.55399,-5.73151203212469
1.553995,-5.73217125550967
1.554,-5.73282996581307
1.554005,-5.73348816264352
1.55401,-5.73414584561003
1.554015,-5.73480301432182
1.55402,-5.73545966838847
1.554025,-5.73611580741984
1.55403,-5.73677143102605
1.554035,-5.73742653881756
1.55404,-5.73808113040514
1.554045,-5.73873520539979
1.55405,-5.73938876341291
1.554055,-5.74004180405607
1.55406,-5.74069432694128
1.554065,-5.74134633168081
1.55407,-5.74199781788715
1.554075,-5.74264878517323
1.55408,-5.74329923315216
1.554085,-5.74394916143743
1.55409,-5.74459856964287
1.554095,-5.74524745738249
1.5541,-5.74589582427074
1.554105,-5.74654366992234
1.55411,-5.74719099395226
1.554115,-5.74783779597588
1.55412,-5.74848407560881
1.554125,-5.74912983246702
1.55413,-5.74977506616681
1.554135,-5.75041977632472
1.55414,-5.7510639625577
1.554145,-5.75170762448292
1.55415,-5.75235076171795
1.554155,-5.75299337388066
1.55416,-5.75363546058919
1.554165,-5.75427702146206
1.55417,-5.75491805611811
1.554175,-5.75555856417643
1.55418,-5.75619854525654
1.554185,-5.75683799897817
1.55419,-5.75747692496147
1.554195,-5.75811532282689
1.5542,-5.75875319219514
1.554205,-5.75939053268737
1.55421,-5.76002734392496
1.554215,-5.76066362552966
1.55422,-5.76129937712361
1.554225,-5.76193459832914
1.55423,-5.76256928876903
1.554235,-5.76320344806637
1.55424,-5.76383707584453
1.554245,-5.76447017172729
1.55425,-5.76510273533868
1.554255,-5.76573476630314
1.55426,-5.76636626424545
1.554265,-5.76699722879065
1.55427,-5.7676276595642
1.554275,-5.76825755619184
1.55428,-5.76888691829966
1.554285,-5.76951574551419
1.55429,-5.77014403746212
1.554295,-5.77077179377064
1.5543,-5.77139901406722
1.554305,-5.77202569797967
1.55431,-5.77265184513617
1.554315,-5.7732774551652
1.55432,-5.77390252769566
1.554325,-5.77452706235675
1.55433,-5.775151058778
1.554335,-5.77577451658936
1.55434,-5.77639743542105
1.554345,-5.77701981490369
1.55435,-5.77764165466826
1.554355,-5.77826295434605
1.55436,-5.77888371356874
1.554365,-5.77950393196838
1.55437,-5.7801236091773
1.554375,-5.78074274482829
1.55438,-5.78136133855439
1.554385,-5.78197938998909
1.55439,-5.78259689876622
1.554395,-5.7832138645199
1.5544,-5.78383028688472
1.554405,-5.78444616549552
1.55441,-5.78506149998759
1.554415,-5.78567628999659
1.55442,-5.78629053515844
1.554425,-5.78690423510951
1.55443,-5.78751738948658
1.554435,-5.78812999792664
1.55444,-5.78874206006723
1.554445,-5.78935357554612
1.55445,-5.7899645440015
1.554455,-5.790574965072
1.55446,-5.79118483839647
1.554465,-5.79179416361425
1.55447,-5.79240294036507
1.554475,-5.79301116828891
1.55448,-5.79361884702625
1.554485,-5.79422597621787
1.55449,-5.79483255550495
1.554495,-5.79543858452909
1.5545,-5.79604406293217
1.554505,-5.79664899035656
1.55451,-5.79725336644492
1.554515,-5.79785719084034
1.55452,-5.79846046318632
1.554525,-5.79906318312663
1.55453,-5.79966535030555
1.554535,-5.80026696436768
1.55454,-5.80086802495801
1.554545,-5.80146853172195
1.55455,-5.80206848430523
1.554555,-5.80266788235401
1.55456,-5.80326672551488
1.554565,-5.80386501343473
1.55457,-5.80446274576094
1.554575,-5.80505992214116
1.55458,-5.80565654222353
1.554585,-5.8062526056566
1.55459,-5.80684811208919
1.554595,-5.80744306117063
1.5546,-5.80803745255063
1.554605,-5.80863128587924
1.55461,-5.80922456080696
1.554615,-5.80981727698465
1.55462,-5.8104094340636
1.554625,-5.81100103169552
1.55463,-5.81159206953244
1.554635,-5.81218254722688
1.55464,-5.81277246443168
1.554645,-5.81336182080017
1.55465,-5.81395061598605
1.554655,-5.81453884964338
1.55466,-5.81512652142666
1.554665,-5.81571363099085
1.55467,-5.81630017799121
1.554675,-5.81688616208351
