"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.26815702619196
1.550005,-1.26839980640859
1.55001,-1.26864265421184
1.550015,-1.26888556962715
1.55002,-1.26912855267995
1.550025,-1.2693716033957
1.55003,-1.26961472179987
1.550035,-1.26985790791792
1.55004,-1.27010116177537
1.550045,-1.27034448339769
1.55005,-1.27058787281041
1.550055,-1.27083133003907
1.55006,-1.2710748551092
1.550065,-1.27131844804634
1.55007,-1.27156210887609
1.550075,-1.271805837624
1.55008,-1.27204963431567
1.550085,-1.27229349897669
1.55009,-1.2725374316327
1.550095,-1.27278143230933
1.5501,-1.27302550103219
1.550105,-1.27326963782697
1.55011,-1.27351384271931
1.550115,-1.27375811573489
1.55012,-1.27400245689943
1.550125,-1.2742468662386
1.55013,-1.27449134377814
1.550135,-1.27473588954378
1.55014,-1.27498050356124
1.550145,-1.27522518585631
1.55015,-1.27546993645473
1.550155,-1.27571475538228
1.55016,-1.27595964266478
1.550165,-1.276204598328
1.55017,-1.27644962239779
1.550175,-1.27669471489997
1.55018,-1.27693987586037
1.550185,-1.27718510530488
1.55019,-1.27743040325934
1.550195,-1.27767576974964
1.5502,-1.27792120480169
1.550205,-1.27816670844137
1.55021,-1.27841228069463
1.550215,-1.27865792158738
1.55022,-1.27890363114558
1.550225,-1.2791494093952
1.55023,-1.27939525636219
1.550235,-1.27964117207254
1.55024,-1.27988715655225
1.550245,-1.28013320982733
1.55025,-1.28037933192382
1.550255,-1.28062552286773
1.55026,-1.28087178268512
1.550265,-1.28111811140207
1.55027,-1.28136450904462
1.550275,-1.28161097563889
1.55028,-1.28185751121095
1.550285,-1.28210411578694
1.55029,-1.28235078939298
1.550295,-1.2825975320552
1.5503,-1.28284434379977
1.550305,-1.28309122465283
1.55031,-1.28333817464058
1.550315,-1.2835851937892
1.55032,-1.28383228212491
1.550325,-1.2840794396739
1.55033,-1.28432666646243
1.550335,-1.28457396251672
1.55034,-1.28482132786305
1.550345,-1.28506876252766
1.55035,-1.28531626653686
1.550355,-1.28556383991693
1.55036,-1.28581148269417
1.550365,-1.28605919489493
1.55037,-1.28630697654551
1.550375,-1.28655482767228
1.55038,-1.2868027483016
1.550385,-1.28705073845984
1.55039,-1.28729879817338
1.550395,-1.28754692746863
1.5504,-1.28779512637199
1.550405,-1.28804339490991
1.55041,-1.2882917331088
1.550415,-1.28854014099513
1.55042,-1.28878861859537
1.550425,-1.28903716593598
1.55043,-1.28928578304347
1.550435,-1.28953446994433
1.55044,-1.28978322666509
1.550445,-1.29003205323228
1.55045,-1.29028094967243
1.550455,-1.29052991601212
1.55046,-1.29077895227791
1.550465,-1.29102805849637
1.55047,-1.29127723469413
1.550475,-1.29152648089777
1.55048,-1.29177579713393
1.550485,-1.29202518342924
1.55049,-1.29227463981036
1.550495,-1.29252416630395
1.5505,-1.29277376293667
1.550505,-1.29302342973523
1.55051,-1.29327316672633
1.550515,-1.29352297393668
1.55052,-1.29377285139302
1.550525,-1.29402279912208
1.55053,-1.29427281715063
1.550535,-1.29452290550545
1.55054,-1.29477306421328
1.550545,-1.29502329330095
1.55055,-1.29527359279528
1.550555,-1.29552396272307
1.55056,-1.29577440311117
1.550565,-1.29602491398642
1.55057,-1.29627549537568
1.550575,-1.29652614730586
1.55058,-1.29677686980381
1.550585,-1.29702766289645
1.55059,-1.2972785266107
1.550595,-1.29752946097349
1.5506,-1.29778046601177
1.550605,-1.29803154175248
1.55061,-1.2982826882226
1.550615,-1.29853390544914
1.55062,-1.29878519345905
1.550625,-1.29903655227938
1.55063,-1.29928798193713
1.550635,-1.29953948245936
1.55064,-1.29979105387311
1.550645,-1.30004269620544
1.55065,-1.30029440948344
1.550655,-1.30054619373421
1.55066,-1.30079804898484
1.550665,-1.30104997526246
1.55067,-1.30130197259419
1.550675,-1.3015540410072
1.55068,-1.30180618052863
1.550685,-1.30205839118566
1.55069,-1.30231067300548
1.550695,-1.30256302601529
1.5507,-1.30281545024231
1.550705,-1.30306794571377
1.55071,-1.30332051245689
1.550715,-1.30357315049895
1.55072,-1.30382585986723
1.550725,-1.30407864058898
1.55073,-1.30433149269152
1.550735,-1.30458441620215
1.55074,-1.30483741114819
1.550745,-1.305090477557
1.55075,-1.30534361545591
1.550755,-1.30559682487229
1.55076,-1.30585010583354
1.550765,-1.30610345836702
1.55077,-1.30635688250017
1.550775,-1.30661037826038
1.55078,-1.3068639456751
1.550785,-1.30711758477178
1.55079,-1.30737129557787
1.550795,-1.30762507812087
1.5508,-1.30787893242824
1.550805,-1.30813285852749
1.55081,-1.30838685644617
1.550815,-1.30864092621176
1.55082,-1.30889506785183
1.550825,-1.30914928139395
1.55083,-1.30940356686568
1.550835,-1.30965792429461
1.55084,-1.30991235370833
1.550845,-1.31016685513446
1.55085,-1.31042142860063
1.550855,-1.31067607413449
1.55086,-1.31093079176369
1.550865,-1.31118558151589
1.55087,-1.31144044341877
1.550875,-1.31169537750006
1.55088,-1.31195038378744
1.550885,-1.31220546230864
1.55089,-1.31246061309142
1.550895,-1.31271583616351
1.5509,-1.31297113155269
1.550905,-1.31322649928674
1.55091,-1.31348193939345
1.550915,-1.31373745190064
1.55092,-1.31399303683612
1.550925,-1.31424869422774
1.55093,-1.31450442410334
1.550935,-1.31476022649079
1.55094,-1.31501610141799
1.550945,-1.31527204891279
1.55095,-1.31552806900314
1.550955,-1.31578416171695
1.55096,-1.31604032708214
1.550965,-1.31629656512668
1.55097,-1.31655287587852
1.550975,-1.31680925936565
1.55098,-1.31706571561606
1.550985,-1.31732224465775
1.55099,-1.31757884651875
1.550995,-1.31783552122709
1.551,-1.31809226881081
1.551005,-1.318349089298
1.55101,-1.31860598271671
1.551015,-1.31886294909504
1.55102,-1.31911998846111
1.551025,-1.31937710084302
1.55103,-1.31963428626891
1.551035,-1.31989154476694
1.55104,-1.32014887636526
1.551045,-1.32040628109206
1.55105,-1.32066375897552
1.551055,-1.32092131004386
1.55106,-1.32117893432527
1.551065,-1.32143663184802
1.55107,-1.32169440264034
1.551075,-1.32195224673049
1.55108,-1.32221016414676
1.551085,-1.32246815491744
1.55109,-1.32272621907082
1.551095,-1.32298435663524
1.5511,-1.32324256763902
1.551105,-1.32350085211052
1.55111,-1.3237592100781
1.551115,-1.32401764157013
1.55112,-1.32427614661502
1.551125,-1.32453472524116
1.55113,-1.32479337747698
1.551135,-1.32505210335091
1.55114,-1.3253109028914
1.551145,-1.32556977612692
1.55115,-1.32582872308595
1.551155,-1.32608774379697
1.55116,-1.32634683828851
1.551165,-1.32660600658907
1.55117,-1.32686524872719
1.551175,-1.32712456473145
1.55118,-1.32738395463037
1.551185,-1.32764341845257
1.55119,-1.32790295622662
1.551195,-1.32816256798114
1.5512,-1.32842225374476
1.551205,-1.3286820135461
1.55121,-1.32894184741383
1.551215,-1.32920175537662
1.55122,-1.32946173746313
1.551225,-1.32972179370208
1.55123,-1.32998192412217
1.551235,-1.33024212875213
1.55124,-1.3305024076207
1.551245,-1.33076276075663
1.55125,-1.33102318818871
1.551255,-1.3312836899457
1.55126,-1.3315442660564
1.551265,-1.33180491654965
1.55127,-1.33206564145426
1.551275,-1.33232644079907
1.55128,-1.33258731461295
1.551285,-1.33284826292476
1.55129,-1.33310928576341
1.551295,-1.33337038315777
1.5513,-1.33363155513678
1.551305,-1.33389280172937
1.55131,-1.33415412296448
1.551315,-1.33441551887109
1.55132,-1.33467698947814
1.551325,-1.33493853481465
1.55133,-1.33520015490962
1.551335,-1.33546184979207
1.55134,-1.33572361949102
1.551345,-1.33598546403556
1.55135,-1.33624738345471
1.551355,-1.33650937777758
1.55136,-1.33677144703325
1.551365,-1.33703359125084
1.55137,-1.33729581045947
1.551375,-1.33755810468827
1.55138,-1.33782047396642
1.551385,-1.33808291832306
1.55139,-1.33834543778738
1.551395,-1.33860803238861
1.5514,-1.33887070215592
1.551405,-1.33913344711857
1.55141,-1.33939626730581
1.551415,-1.33965916274686
1.55142,-1.33992213347103
1.551425,-1.3401851795076
1.55143,-1.34044830088586
1.551435,-1.34071149763516
1.55144,-1.3409747697848
1.551445,-1.34123811736414
1.55145,-1.34150154040256
1.551455,-1.34176503892942
1.55146,-1.34202861297414
1.551465,-1.34229226256609
1.55147,-1.34255598773473
1.551475,-1.34281978850949
1.55148,-1.34308366491981
1.551485,-1.34334761699518
1.55149,-1.34361164476507
1.551495,-1.34387574825898
1.5515,-1.34413992750645
1.551505,-1.34440418253698
1.55151,-1.34466851338013
1.551515,-1.34493292006547
1.55152,-1.34519740262255
1.551525,-1.345461961081
1.55153,-1.34572659547038
1.551535,-1.34599130582034
1.55154,-1.34625609216051
1.551545,-1.34652095452055
1.55155,-1.34678589293013
1.551555,-1.34705090741891
1.55156,-1.3473159980166
1.551565,-1.34758116475293
1.55157,-1.34784640765761
1.551575,-1.34811172676038
1.55158,-1.34837712209102
1.551585,-1.34864259367928
1.55159,-1.34890814155498
1.551595,-1.34917376574789
1.5516,-1.34943946628784
1.551605,-1.3497052432047
1.55161,-1.34997109652828
1.551615,-1.35023702628846
1.55162,-1.35050303251513
1.551625,-1.35076911523818
1.55163,-1.35103527448752
1.551635,-1.35130151029309
1.55164,-1.35156782268482
1.551645,-1.35183421169268
1.55165,-1.35210067734664
1.551655,-1.35236721967669
1.55166,-1.35263383871283
1.551665,-1.3529005344851
1.55167,-1.35316730702352
1.551675,-1.35343415635814
1.55168,-1.35370108251905
1.551685,-1.3539680855363
1.55169,-1.35423516544001
1.551695,-1.3545023222603
1.5517,-1.35476955602728
1.551705,-1.35503686677112
1.55171,-1.35530425452196
1.551715,-1.35557171930998
1.55172,-1.35583926116538
1.551725,-1.35610688011836
1.55173,-1.35637457619915
1.551735,-1.35664234943799
1.55174,-1.35691019986513
1.551745,-1.35717812751085
1.55175,-1.35744613240542
1.551755,-1.35771421457914
1.55176,-1.35798237406236
1.551765,-1.35825061088538
1.55177,-1.35851892507855
1.551775,-1.35878731667226
1.55178,-1.35905578569687
1.551785,-1.35932433218279
1.55179,-1.35959295616041
1.551795,-1.35986165766017
1.5518,-1.36013043671253
1.551805,-1.36039929334792
1.55181,-1.36066822759684
1.551815,-1.36093723948976
1.55182,-1.3612063290572
1.551825,-1.36147549632969
1.55183,-1.36174474133774
1.551835,-1.36201406411193
1.55184,-1.36228346468283
