"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.62355650043832
1.550005,-0.623625714472165
1.55001,-0.62369493923608
1.550015,-0.623764174732088
1.55002,-0.623833420962197
1.550025,-0.623902677928432
1.55003,-0.623971945632814
1.550035,-0.624041224077358
1.55004,-0.624110513264086
1.550045,-0.624179813195009
1.55005,-0.624249123872158
1.550055,-0.624318445297552
1.55006,-0.624387777473208
1.550065,-0.624457120401146
1.55007,-0.624526474083398
1.550075,-0.624595838521975
1.55008,-0.62466521371891
1.550085,-0.624734599676213
1.55009,-0.62480399639592
1.550095,-0.62487340388005
1.5501,-0.624942822130626
1.550105,-0.625012251149678
1.55011,-0.625081690939224
1.550115,-0.625151141501295
1.55012,-0.625220602837916
1.550125,-0.625290074951113
1.55013,-0.625359557842911
1.550135,-0.625429051515342
1.55014,-0.62549855597043
1.550145,-0.625568071210205
1.55015,-0.625637597236695
1.550155,-0.625707134051927
1.55016,-0.625776681657936
1.550165,-0.625846240056746
1.55017,-0.625915809250393
1.550175,-0.625985389240898
1.55018,-0.626054980030303
1.550185,-0.626124581620635
1.55019,-0.626194194013925
1.550195,-0.626263817212205
1.5502,-0.626333451217513
1.550205,-0.626403096031873
1.55021,-0.62647275165733
1.550215,-0.626542418095906
1.55022,-0.626612095349646
1.550225,-0.626681783420579
1.55023,-0.626751482310741
1.550235,-0.626821192022173
1.55024,-0.626890912556901
1.550245,-0.626960643916967
1.55025,-0.627030386104412
1.550255,-0.627100139121268
1.55026,-0.627169902969574
1.550265,-0.627239677651372
1.55027,-0.627309463168693
1.550275,-0.627379259523584
1.55028,-0.627449066718078
1.550285,-0.62751888475422
1.55029,-0.627588713634048
1.550295,-0.627658553359603
1.5503,-0.627728403932929
1.550305,-0.62779826535606
1.55031,-0.627868137631046
1.550315,-0.627938020759926
1.55032,-0.628007914744743
1.550325,-0.62807781958754
1.55033,-0.628147735290363
1.550335,-0.628217661855251
1.55034,-0.628287599284257
1.550345,-0.628357547579418
1.55035,-0.628427506742783
1.550355,-0.6284974767764
1.55036,-0.62856745768231
1.550365,-0.628637449462565
1.55037,-0.628707452119208
1.550375,-0.628777465654284
1.55038,-0.628847490069849
1.550385,-0.628917525367948
1.55039,-0.628987571550625
1.550395,-0.629057628619938
1.5504,-0.62912769657793
1.550405,-0.629197775426653
1.55041,-0.629267865168158
1.550415,-0.629337965804491
1.55042,-0.629408077337715
1.550425,-0.62947819976987
1.55043,-0.629548333103014
1.550435,-0.629618477339198
1.55044,-0.629688632480475
1.550445,-0.629758798528897
1.55045,-0.629828975486523
1.550455,-0.629899163355401
1.55046,-0.62996936213759
1.550465,-0.630039571835145
1.55047,-0.630109792450119
1.550475,-0.630180023984569
1.55048,-0.630250266440548
1.550485,-0.630320519820124
1.55049,-0.630390784125343
1.550495,-0.630461059358267
1.5505,-0.630531345520952
1.550505,-0.630601642615459
1.55051,-0.630671950643845
1.550515,-0.630742269608174
1.55052,-0.630812599510497
1.550525,-0.630882940352883
1.55053,-0.630953292137388
1.550535,-0.631023654866076
1.55054,-0.631094028541005
1.550545,-0.631164413164237
1.55055,-0.63123480873784
1.550555,-0.631305215263869
1.55056,-0.631375632744393
1.550565,-0.631446061181474
1.55057,-0.631516500577175
1.550575,-0.631586950933562
1.55058,-0.631657412252695
1.550585,-0.631727884536646
1.55059,-0.631798367787481
1.550595,-0.63186886200726
1.5506,-0.631939367198056
1.550605,-0.632009883361928
1.55061,-0.632080410500952
1.550615,-0.632150948617191
1.55062,-0.632221497712715
1.550625,-0.632292057789592
1.55063,-0.632362628849892
1.550635,-0.632433210895684
1.55064,-0.632503803929038
1.550645,-0.632574407952022
1.55065,-0.632645022966711
1.550655,-0.632715648975178
1.55066,-0.632786285979489
1.550665,-0.632856933981721
1.55067,-0.632927592983941
1.550675,-0.632998262988225
1.55068,-0.63306894399665
1.550685,-0.633139636011282
1.55069,-0.633210339034202
1.550695,-0.633281053067483
1.5507,-0.633351778113199
1.550705,-0.633422514173426
1.55071,-0.63349326125024
1.550715,-0.633564019345716
1.55072,-0.633634788461936
1.550725,-0.633705568600971
1.55073,-0.633776359764904
1.550735,-0.63384716195581
1.55074,-0.633917975175765
1.550745,-0.633988799426858
1.55075,-0.634059634711156
1.550755,-0.634130481030743
1.55076,-0.634201338387707
1.550765,-0.634272206784117
1.55077,-0.634343086222061
1.550775,-0.634413976703621
1.55078,-0.634484878230872
1.550785,-0.634555790805908
1.55079,-0.634626714430801
1.550795,-0.634697649107642
1.5508,-0.63476859483851
1.550805,-0.634839551625488
1.55081,-0.634910519470667
1.550815,-0.634981498376123
1.55082,-0.63505248834395
1.550825,-0.635123489376231
1.55083,-0.635194501475047
1.550835,-0.635265524642499
1.55084,-0.635336558880656
1.550845,-0.635407604191614
1.55085,-0.635478660577465
1.550855,-0.635549728040294
1.55086,-0.635620806582188
1.550865,-0.635691896205238
1.55087,-0.635762996911531
1.550875,-0.635834108703164
1.55088,-0.635905231582219
1.550885,-0.635976365550792
1.55089,-0.636047510610974
1.550895,-0.636118666764855
1.5509,-0.636189834014533
1.550905,-0.636261012362093
1.55091,-0.636332201809633
1.550915,-0.636403402359248
1.55092,-0.636474614013024
1.550925,-0.636545836773066
1.55093,-0.636617070641458
1.550935,-0.636688315620304
1.55094,-0.6367595717117
1.550945,-0.636830838917734
1.55095,-0.636902117240509
1.550955,-0.636973406682123
1.55096,-0.637044707244668
1.550965,-0.637116018930249
1.55097,-0.637187341740956
1.550975,-0.637258675678894
1.55098,-0.637330020746163
1.550985,-0.637401376944856
1.55099,-0.637472744277082
1.550995,-0.637544122744933
1.551,-0.637615512350512
1.551005,-0.637686913095929
1.55101,-0.637758324983272
1.551015,-0.63782974801465
1.55102,-0.637901182192167
1.551025,-0.637972627517927
1.55103,-0.638044083994031
1.551035,-0.638115551622583
1.55104,-0.638187030405686
1.551045,-0.638258520345448
1.55105,-0.638330021443973
1.551055,-0.638401533703369
1.55106,-0.638473057125735
1.551065,-0.638544591713182
1.55107,-0.638616137467822
1.551075,-0.638687694391754
1.55108,-0.638759262487089
1.551085,-0.638830841755941
1.55109,-0.63890243220041
1.551095,-0.638974033822611
1.5511,-0.639045646624649
1.551105,-0.639117270608636
1.55111,-0.639188905776685
1.551115,-0.639260552130904
1.55112,-0.639332209673407
1.551125,-0.639403878406303
1.55113,-0.639475558331702
1.551135,-0.639547249451728
1.55114,-0.639618951768477
1.551145,-0.639690665284073
1.55115,-0.639762390000632
1.551155,-0.639834125920265
