"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.345943120441225
1.550005,-0.345976034565639
1.55001,-0.346008953306163
1.550015,-0.346041876663633
1.55002,-0.34607480463888
1.550025,-0.346107737232737
1.55003,-0.346140674446033
1.550035,-0.346173616279608
1.55004,-0.346206562734288
1.550045,-0.346239513810905
1.55005,-0.346272469510296
1.550055,-0.346305429833295
1.55006,-0.346338394780729
1.550065,-0.346371364353441
1.55007,-0.346404338552258
1.550075,-0.346437317378017
1.55008,-0.346470300831551
1.550085,-0.346503288913692
1.55009,-0.346536281625275
1.550095,-0.346569278967141
1.5501,-0.346602280940118
1.550105,-0.346635287545046
1.55011,-0.346668298782753
1.550115,-0.346701314654082
1.55012,-0.346734335159865
1.550125,-0.346767360300939
1.55013,-0.346800390078138
1.550135,-0.346833424492299
1.55014,-0.346866463544262
1.550145,-0.346899507234858
1.55015,-0.346932555564927
1.550155,-0.346965608535301
1.55016,-0.346998666146826
1.550165,-0.347031728400334
1.55017,-0.347064795296657
1.550175,-0.347097866836643
1.55018,-0.347130943021123
1.550185,-0.347164023850939
1.55019,-0.347197109326924
1.550195,-0.34723019944992
1.5502,-0.347263294220767
1.550205,-0.347296393640298
1.55021,-0.347329497709358
1.550215,-0.347362606428783
1.55022,-0.347395719799412
1.550225,-0.347428837822086
1.55023,-0.347461960497642
1.550235,-0.347495087826921
1.55024,-0.347528219810765
1.550245,-0.347561356450012
1.55025,-0.347594497745503
1.550255,-0.347627643698077
1.55026,-0.347660794308575
1.550265,-0.34769394957784
1.55027,-0.347727109506715
1.550275,-0.347760274096036
1.55028,-0.347793443346646
1.550285,-0.347826617259386
1.55029,-0.347859795835103
1.550295,-0.347892979074631
1.5503,-0.347926166978819
1.550305,-0.347959359548503
1.55031,-0.347992556784531
1.550315,-0.348025758687743
1.55032,-0.348058965258982
1.550325,-0.34809217649909
1.55033,-0.348125392408916
1.550335,-0.348158612989297
1.55034,-0.348191838241079
1.550345,-0.348225068165104
1.55035,-0.348258302762219
1.550355,-0.348291542033268
1.55036,-0.348324785979093
1.550365,-0.348358034600541
1.55037,-0.348391287898454
1.550375,-0.348424545873676
1.55038,-0.348457808527057
1.550385,-0.34849107585944
1.55039,-0.348524347871669
1.550395,-0.34855762456459
1.5504,-0.348590905939051
1.550405,-0.348624191995897
1.55041,-0.34865748273597
1.550415,-0.348690778160123
1.55042,-0.3487240782692
1.550425,-0.348757383064048
1.55043,-0.348790692545511
1.550435,-0.348824006714439
1.55044,-0.348857325571678
1.550445,-0.348890649118079
1.55045,-0.348923977354482
1.550455,-0.348957310281744
1.55046,-0.348990647900707
1.550465,-0.34902399021222
1.55047,-0.349057337217133
1.550475,-0.349090688916295
1.55048,-0.349124045310551
1.550485,-0.349157406400756
1.55049,-0.349190772187752
1.550495,-0.349224142672395
1.5505,-0.34925751785553
1.550505,-0.349290897738006
1.55051,-0.349324282320679
1.550515,-0.349357671604394
1.55052,-0.349391065590003
1.550525,-0.349424464278354
1.55053,-0.3494578676703
1.550535,-0.349491275766693
1.55054,-0.349524688568378
1.550545,-0.349558106076213
1.55055,-0.349591528291047
1.550555,-0.349624955213731
1.55056,-0.349658386845119
1.550565,-0.349691823186057
1.55057,-0.349725264237401
1.550575,-0.349758710000007
1.55058,-0.349792160474721
1.550585,-0.349825615662398
1.55059,-0.349859075563893
1.550595,-0.349892540180054
1.5506,-0.349926009511741
1.550605,-0.349959483559802
1.55061,-0.349992962325091
1.550615,-0.350026445808467
1.55062,-0.350059934010777
1.550625,-0.350093426932882
1.55063,-0.350126924575628
1.550635,-0.350160426939878
1.55064,-0.350193934026479
1.550645,-0.350227445836291
1.55065,-0.350260962370167
1.550655,-0.350294483628965
1.55066,-0.350328009613537
1.550665,-0.350361540324742
1.55067,-0.35039507576343
1.550675,-0.350428615930464
1.55068,-0.350462160826696
1.550685,-0.350495710452985
1.55069,-0.350529264810184
1.550695,-0.350562823899151
1.5507,-0.350596387720746
1.550705,-0.350629956275824
1.55071,-0.350663529565238
1.550715,-0.350697107589851
1.55072,-0.350730690350522
1.550725,-0.350764277848105
1.55073,-0.350797870083458
1.550735,-0.35083146705744
1.55074,-0.35086506877091
1.550745,-0.350898675224728
1.55075,-0.350932286419751
1.550755,-0.350965902356836
1.55076,-0.350999523036847
1.550765,-0.351033148460638
1.55077,-0.351066778629074
1.550775,-0.351100413543011
1.55078,-0.351134053203308
1.550785,-0.351167697610829
1.55079,-0.351201346766432
1.550795,-0.351235000670979
1.5508,-0.351268659325326
1.550805,-0.35130232273034
1.55081,-0.351335990886878
1.550815,-0.351369663795804
1.55082,-0.351403341457979
1.550825,-0.351437023874263
1.55083,-0.351470711045516
1.550835,-0.351504402972606
1.55084,-0.351538099656387
1.550845,-0.351571801097731
1.55085,-0.351605507297493
1.550855,-0.351639218256538
1.55086,-0.35167293397573
1.550865,-0.351706654455933
1.55087,-0.351740379698005
1.550875,-0.351774109702815
1.55088,-0.351807844471224
1.550885,-0.351841584004097
1.55089,-0.351875328302299
1.550895,-0.351909077366691
1.5509,-0.351942831198141
1.550905,-0.351976589797512
1.55091,-0.352010353165664
1.550915,-0.352044121303475
1.55092,-0.352077894211795
1.550925,-0.352111671891501
1.55093,-0.352145454343451
1.550935,-0.352179241568514
1.55094,-0.352213033567559
1.550945,-0.352246830341442
1.55095,-0.35228063189104
1.550955,-0.352314438217218
1.55096,-0.352348249320839
1.550965,-0.352382065202769
1.55097,-0.35241588586388
1.550975,-0.352449711305035
1.55098,-0.352483541527103
1.550985,-0.35251737653095
1.55099,-0.352551216317448
1.550995,-0.352585060887461
1.551,-0.352618910241858
1.551005,-0.352652764381511
1.55101,-0.352686623307284
1.551015,-0.352720487020047
1.55102,-0.352754355520671
1.551025,-0.352788228810022
1.55103,-0.352822106888973
1.551035,-0.352855989758389
1.55104,-0.352889877419143
1.551045,-0.352923769872102
1.55105,-0.352957667118144
1.551055,-0.352991569158128
1.55106,-0.353025475992932
1.551065,-0.353059387623425
1.55107,-0.353093304050477
1.551075,-0.353127225274959
1.55108,-0.353161151297743
1.551085,-0.353195082119704
1.55109,-0.353229017741706
1.551095,-0.353262958164624
1.5511,-0.353296903389335
1.551105,-0.353330853416703
1.55111,-0.353364808247607
