"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.386664147907603
1.550005,-0.386703394932541
1.55001,-0.386742647795758
1.550015,-0.38678190649837
1.55002,-0.386821171041484
1.550025,-0.386860441426213
1.55003,-0.38689971765367
1.550035,-0.386938999724969
1.55004,-0.386978287641218
1.550045,-0.387017581403531
1.55005,-0.387056881013022
1.550055,-0.387096186470805
1.55006,-0.387135497777993
1.550065,-0.387174814935698
1.55007,-0.387214137945037
1.550075,-0.387253466807121
1.55008,-0.387292801523068
1.550085,-0.387332142093986
1.55009,-0.387371488520996
1.550095,-0.387410840805215
1.5501,-0.387450198947752
1.550105,-0.38748956294973
1.55011,-0.387528932812257
1.550115,-0.387568308536455
1.55012,-0.387607690123439
1.550125,-0.387647077574326
1.55013,-0.387686470890233
1.550135,-0.387725870072277
1.55014,-0.387765275121574
1.550145,-0.387804686039245
1.55015,-0.387844102826407
1.550155,-0.387883525484175
1.55016,-0.387922954013671
1.550165,-0.387962388416013
1.55017,-0.388001828692323
1.550175,-0.388041274843716
1.55018,-0.388080726871309
1.550185,-0.388120184776229
1.55019,-0.388159648559594
1.550195,-0.388199118222521
1.5502,-0.388238593766135
1.550205,-0.388278075191554
1.55021,-0.388317562499898
1.550215,-0.388357055692291
1.55022,-0.388396554769853
1.550225,-0.388436059733711
1.55023,-0.388475570584978
1.550235,-0.388515087324785
1.55024,-0.388554609954249
1.550245,-0.388594138474494
1.55025,-0.388633672886646
1.550255,-0.388673213191824
1.55026,-0.388712759391154
1.550265,-0.388752311485763
1.55027,-0.388791869476768
1.550275,-0.388831433365298
1.55028,-0.388871003152479
1.550285,-0.388910578839434
1.55029,-0.38895016042729
1.550295,-0.388989747917168
1.5503,-0.389029341310198
1.550305,-0.389068940607502
1.55031,-0.389108545810212
1.550315,-0.389148156919449
1.55032,-0.389187773936341
1.550325,-0.38922739686202
1.55033,-0.389267025697605
1.550335,-0.389306660444229
1.55034,-0.389346301103023
1.550345,-0.389385947675105
1.55035,-0.389425600161611
1.550355,-0.389465258563667
1.55036,-0.389504922882404
1.550365,-0.38954459311895
1.55037,-0.38958426927443
1.550375,-0.389623951349976
1.55038,-0.389663639346723
1.550385,-0.389703333265795
1.55039,-0.389743033108327
1.550395,-0.389782738875446
1.5504,-0.389822450568282
1.550405,-0.389862168187971
1.55041,-0.389901891735639
1.550415,-0.389941621212421
1.55042,-0.389981356619448
