"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.09186812730783
1.550005,-3.09283319334247
1.55001,-3.09379870926063
1.550015,-3.09476467534819
1.55002,-3.09573109189106
1.550025,-3.09669795917556
1.55003,-3.09766527748819
1.550035,-3.09863304711559
1.55004,-3.09960126834481
1.550045,-3.10056994146294
1.55005,-3.10153906675747
1.550055,-3.10250864451607
1.55006,-3.10347867502655
1.550065,-3.10444915857712
1.55007,-3.10542009545616
1.550075,-3.10639148595217
1.55008,-3.10736333035411
1.550085,-3.10833562895095
1.55009,-3.10930838203207
1.550095,-3.11028158988703
1.5501,-3.11125525280554
1.550105,-3.11222937107773
1.55011,-3.11320394499378
1.550115,-3.11417897484421
1.55012,-3.11515446091979
1.550125,-3.11613040351146
1.55013,-3.11710680291046
1.550135,-3.11808365940827
1.55014,-3.11906097329653
1.550145,-3.12003874486724
1.55015,-3.12101697441251
1.550155,-3.12199566222476
1.55016,-3.12297480859674
1.550165,-3.12395441382123
1.55017,-3.12493447819145
1.550175,-3.12591500200071
1.55018,-3.12689598554268
1.550185,-3.12787742911123
1.55019,-3.12885933300041
1.550195,-3.12984169750458
1.5502,-3.13082452291839
1.550205,-3.13180780953658
1.55021,-3.13279155765432
1.550215,-3.1337757675668
1.55022,-3.13476043956967
1.550225,-3.13574557395875
1.55023,-3.13673117103002
1.550235,-3.13771723107983
1.55024,-3.13870375440463
1.550245,-3.13969074130126
1.55025,-3.14067819206678
1.550255,-3.14166610699838
1.55026,-3.1426544863936
1.550265,-3.14364333055025
1.55027,-3.14463263976625
1.550275,-3.14562241433991
1.55028,-3.14661265456969
1.550285,-3.14760336075436
1.55029,-3.14859453319293
1.550295,-3.14958617218457
1.5503,-3.15057827802885
1.550305,-3.15157085102541
1.55031,-3.15256389147428
1.550315,-3.15355739967569
1.55032,-3.15455137593009
1.550325,-3.15554582053822
1.55033,-3.1565407338011
1.550335,-3.15753611601985
1.55034,-3.15853196749603
1.550345,-3.1595282885313
1.55035,-3.16052507942764
1.550355,-3.16152234048732
1.55036,-3.16252007201274
1.550365,-3.16351827430668
1.55037,-3.16451694767205
1.550375,-3.1655160924121
1.55038,-3.16651570883033
1.550385,-3.16751579723042
1.55039,-3.16851635791635
1.550395,-3.16951739119241
1.5504,-3.17051889736299
1.550405,-3.17152087673289
1.55041,-3.17252332960704
1.550415,-3.17352625629071
1.55042,-3.17452965708942
1.550425,-3.17553353230884
1.55043,-3.17653788225505
1.550435,-3.17754270723422
1.55044,-3.1785480075529
1.550445,-3.17955378351788
1.55045,-3.18056003543611
1.550455,-3.1815667636149
1.55046,-3.18257396836179
1.550465,-3.1835816499845
1.55047,-3.18458980879116
1.550475,-3.18559844508996
1.55048,-3.1866075591895
1.550485,-3.18761715139863
1.55049,-3.18862722202633
1.550495,-3.18963777138198
1.5505,-3.1906487997751
1.550505,-3.19166030751555
1.55051,-3.19267229491346
1.550515,-3.19368476227912
1.55052,-3.19469770992315
1.550525,-3.19571113815648
1.55053,-3.19672504729015
1.550535,-3.19773943763564
1.55054,-3.19875430950447
1.550545,-3.19976966320862
1.55055,-3.20078549906028
1.550555,-3.2018018173718
1.55056,-3.20281861845594
1.550565,-3.20383590262558
1.55057,-3.20485367019395
1.550575,-3.20587192147455
1.55058,-3.20689065678104
1.550585,-3.20790987642744
1.55059,-3.20892958072806
1.550595,-3.20994976999735
1.5506,-3.21097044455011
1.550605,-3.21199160470134
1.55061,-3.21301325076638
1.550615,-3.21403538306084
1.55062,-3.21505800190045
1.550625,-3.21608110760139
1.55063,-3.21710470047995
1.550635,-3.2181287808528
1.55064,-3.21915334903683
1.550645,-3.22017840534913
1.55065,-3.22120395010717
1.550655,-3.22222998362868
1.55066,-3.22325650623149
1.550665,-3.22428351823391
1.55067,-3.22531101995435
1.550675,-3.22633901171162
1.55068,-3.22736749382471
1.550685,-3.22839646661287
1.55069,-3.22942593039569
1.550695,-3.23045588549299
1.5507,-3.2314863322248
1.550705,-3.23251727091155
1.55071,-3.23354870187377
1.550715,-3.23458062543239
1.55072,-3.23561304190864
1.550725,-3.23664595162381
1.55073,-3.23767935489971
1.550735,-3.23871325205824
1.55074,-3.23974764342165
1.550745,-3.24078252931248
1.55075,-3.24181791005348
1.550755,-3.24285378596768
1.55076,-3.24389015737847
1.550765,-3.24492702460934
1.55077,-3.24596438798424
1.550775,-3.24700224782725
1.55078,-3.24804060446278
1.550785,-3.24907945821557
1.55079,-3.2501188094105
1.550795,-3.25115865837284
1.5508,-3.25219900542806
1.550805,-3.25323985090192
1.55081,-3.25428119512055
1.550815,-3.25532303841015
1.55082,-3.2563653810974
1.550825,-3.25740822350916
1.55083,-3.25845156597253
1.550835,-3.25949540881501
1.55084,-3.26053975236419
1.550845,-3.26158459694811
1.55085,-3.26262994289503
1.550855,-3.26367579053343
1.55086,-3.26472214019215
1.550865,-3.26576899220022
1.55087,-3.26681634688701
1.550875,-3.26786420458222
1.55088,-3.26891256561565
1.550885,-3.26996143031756
1.55089,-3.27101079901843
1.550895,-3.27206067204894
1.5509,-3.27311104974019
1.550905,-3.27416193242342
1.55091,-3.27521332043023
1.550915,-3.27626521409252
1.55092,-3.27731761374238
1.550925,-3.27837051971229
1.55093,-3.2794239323349
1.550935,-3.2804778519432
1.55094,-3.28153227887053
1.550945,-3.28258721345034
1.55095,-3.28364265601651
1.550955,-3.28469860690319
1.55096,-3.28575506644468
1.550965,-3.28681203497576
1.55097,-3.28786951283129
1.550975,-3.28892750034658
1.55098,-3.28998599785717
1.550985,-3.29104500569879
1.55099,-3.29210452420765
1.550995,-3.29316455372002
1.551,-3.2942250945726
1.551005,-3.2952861471024
1.55101,-3.29634771164657
1.551015,-3.29740978854265
1.55102,-3.29847237812851
1.551025,-3.29953548074216
1.55103,-3.30059909672203
1.551035,-3.30166322640676
1.55104,-3.30272787013529
1.551045,-3.30379302824691
1.55105,-3.3048587010811
1.551055,-3.30592488897774
1.55106,-3.30699159227681
1.551065,-3.30805881131881
1.55107,-3.30912654644444
1.551075,-3.31019479799457
1.55108,-3.31126356631049
1.551085,-3.31233285173382
1.55109,-3.31340265460632
1.551095,-3.31447297527017
1.5511,-3.31554381406775
1.551105,-3.31661517134179
1.55111,-3.31768704743532
1.551115,-3.31875944269156
1.55112,-3.3198323574542
1.551125,-3.32090579206701
1.55113,-3.32197974687422
1.551135,-3.32305422222032
1.55114,-3.32412921844996
1.551145,-3.32520473590829
1.55115,-3.32628077494065
1.551155,-3.3273573358926
1.55116,-3.32843441911016
1.551165,-3.32951202493946
1.55117,-3.33059015372709
1.551175,-3.33166880581988
1.55118,-3.33274798156487
1.551185,-3.33382768130954
1.55119,-3.33490790540152
1.551195,-3.33598865418882
1.5512,-3.33706992801982
1.551205,-3.33815172724301
1.55121,-3.33923405220732
1.551215,-3.34031690326197
1.55122,-3.34140028075638
1.551225,-3.3424841850404
1.55123,-3.34356861646403
1.551235,-3.34465357537768
1.55124,-3.3457390621321
1.551245,-3.34682507707817
1.55125,-3.34791162056725
1.551255,-3.34899869295083
1.55126,-3.35008629458085
1.551265,-3.3511744258095
1.55127,-3.3522630869892
1.551275,-3.35335227847277
1.55128,-3.35444200061332
1.551285,-3.35553225376416
1.55129,-3.35662303827906
1.551295,-3.35771435451192
1.5513,-3.35880620281708
1.551305,-3.35989858354917
1.55131,-3.36099149706301
1.551315,-3.36208494371389
1.55132,-3.36317892385722
1.551325,-3.36427343784886
1.55133,-3.36536848604494
1.551335,-3.36646406880186
1.55134,-3.36756018647633
1.551345,-3.36865683942543
1.55135,-3.36975402800643
1.551355,-3.37085175257704
1.55136,-3.37195001349514
1.551365,-3.37304881111901
1.55137,-3.37414814580727
1.551375,-3.37524801791871
1.55138,-3.37634842781257
1.551385,-3.37744937584827
1.55139,-3.37855086238566
1.551395,-3.37965288778485
1.5514,-3.38075545240619
1.551405,-3.38185855661044
1.55141,-3.38296220075868
1.551415,-3.38406638521216
1.55142,-3.38517111033262
1.551425,-3.38627637648193
1.55143,-3.38738218402245
1.551435,-3.38848853331673
1.55144,-3.38959542472763
1.551445,-3.3907028586184
1.55145,-3.39181083535258
1.551455,-3.39291935529395
1.55146,-3.39402841880671
1.551465,-3.39513802625526
1.55147,-3.39624817800442
1.551475,-3.39735887441928
1.55148,-3.39847011586519
1.551485,-3.39958190270794
1.55149,-3.40069423531348
1.551495,-3.40180711404818
