"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.88388859010342
1.550005,-8.88710989583846
1.55001,-8.89033203499666
1.550015,-8.89355500545684
1.55002,-8.89677880508719
1.550025,-8.90000343174654
1.55003,-8.9032288832836
1.550035,-8.90645515753671
1.55004,-8.90968225233484
1.550045,-8.91291016549621
1.55005,-8.91613889482953
1.550055,-8.9193684381332
1.55006,-8.92259879319516
1.550065,-8.9258299577937
1.55007,-8.92906192969671
1.550075,-8.93229470666153
1.55008,-8.93552828643584
1.550085,-8.93876266675639
1.55009,-8.94199784535012
1.550095,-8.94523381993351
1.5501,-8.94847058821227
1.550105,-8.95170814788237
1.55011,-8.95494649662869
1.550115,-8.95818563212604
1.55012,-8.96142555203867
1.550125,-8.96466625402017
1.55013,-8.9679077357137
1.550135,-8.97114999475185
1.55014,-8.97439302875642
1.550145,-8.97763683533884
1.55015,-8.98088141209949
1.550155,-8.98412675662829
1.55016,-8.98737286650461
1.550165,-8.99061973929655
1.55017,-8.99386737256187
1.550175,-8.99711576384717
1.55018,-9.00036491068843
1.550185,-9.00361481061074
1.55019,-9.00686546112796
1.550195,-9.01011685974328
1.5502,-9.01336900394908
1.550205,-9.0166218912262
1.55021,-9.01987551904499
1.550215,-9.02312988486417
1.55022,-9.02638498613189
1.550225,-9.029640820285
1.55023,-9.03289738474891
1.550235,-9.03615467693826
1.55024,-9.03941269425597
1.550245,-9.04267143409423
1.55025,-9.04593089383375
1.550255,-9.04919107084364
1.55026,-9.052451962482
1.550265,-9.05571356609559
1.55027,-9.05897587901935
1.550275,-9.06223889857723
1.55028,-9.06550262208139
1.550285,-9.06876704683269
1.55029,-9.07203217012048
1.550295,-9.0752979892222
1.5503,-9.07856450140418
1.550305,-9.08183170392066
1.55031,-9.08509959401452
1.550315,-9.08836816891693
1.55032,-9.09163742584717
1.550325,-9.0949073620129
1.55033,-9.0981779746101
1.550335,-9.10144926082255
1.55034,-9.10472121782266
1.550345,-9.10799384277051
1.55035,-9.11126713281457
1.550355,-9.11454108509143
1.55036,-9.11781569672531
1.550365,-9.1210909648289
1.55037,-9.1243668865024
1.550375,-9.12764345883427
1.55038,-9.13092067890091
1.550385,-9.13419854376617
1.55039,-9.13747705048215
1.550395,-9.14075619608872
1.5504,-9.14403597761317
1.550405,-9.14731639207102
1.55041,-9.15059743646501
1.550415,-9.15387910778592
1.55042,-9.15716140301217
1.550425,-9.16044431910943
1.55043,-9.16372785303144
1.550435,-9.167012001719
1.55044,-9.1702967621008
1.550445,-9.17358213109299
1.55045,-9.17686810559885
1.550455,-9.1801546825094
1.55046,-9.18344185870307
1.550465,-9.18672963104529
1.55047,-9.19001799638928
1.550475,-9.1933069515751
1.55048,-9.19659649343038
1.550485,-9.19988661877002
1.55049,-9.20317732439581
1.550495,-9.20646860709699
1.5505,-9.20976046364963
1.550505,-9.21305289081722
1.55051,-9.21634588535029
1.550515,-9.21963944398606
1.55052,-9.22293356344911
1.550525,-9.22622824045098
1.55053,-9.22952347168981
1.550535,-9.23281925385113
1.55054,-9.23611558360677
1.550545,-9.23941245761586
1.55055,-9.24270987252432
1.550555,-9.24600782496445
1.55056,-9.24930631155583
1.550565,-9.25260532890427
1.55057,-9.25590487360248
1.550575,-9.25920494222995
1.55058,-9.26250553135243
1.550585,-9.26580663752253
1.55059,-9.26910825727947
1.550595,-9.27241038714866
1.5506,-9.27571302364228
1.550605,-9.27901616325869
1.55061,-9.28231980248295
1.550615,-9.28562393778655
1.55062,-9.28892856562683
1.550625,-9.29223368244806
1.55063,-9.29553928468032
1.550635,-9.29884536874029
1.55064,-9.30215193103075
1.550645,-9.30545896794047
1.55065,-9.30876647584466
1.550655,-9.31207445110473
1.55066,-9.31538289006766
1.550665,-9.3186917890671
1.55067,-9.32200114442223
1.550675,-9.32531095243862
1.55068,-9.32862120940762
1.550685,-9.33193191160635
1.55069,-9.33524305529814
1.550695,-9.33855463673206
1.5507,-9.34186665214279
1.550705,-9.34517909775128
1.55071,-9.34849196976363
1.550715,-9.35180526437217
1.55072,-9.35511897775494
1.550725,-9.35843310607511
1.55073,-9.36174764548215
1.550735,-9.36506259211063
1.55074,-9.3683779420809
1.550745,-9.37169369149899
1.55075,-9.3750098364561
1.550755,-9.37832637302907
1.55076,-9.38164329728041
1.550765,-9.38496060525746
1.55077,-9.38827829299357
1.550775,-9.39159635650696
1.55078,-9.39491479180134
1.550785,-9.39823359486585
1.55079,-9.40155276167455
1.550795,-9.40487228818698
1.5508,-9.40819217034764
1.550805,-9.41151240408628
1.55081,-9.41483298531801
1.550815,-9.41815390994241
1.55082,-9.42147517384472
1.550825,-9.42479677289494
1.55083,-9.42811870294789
1.550835,-9.43144095984379
1.55084,-9.43476353940717
1.550845,-9.43808643744798
1.55085,-9.44140964976084
1.550855,-9.44473317212504
1.55086,-9.44805700030489
1.550865,-9.45138113004925
1.55087,-9.4547055570918
1.550875,-9.45803027715113
1.55088,-9.46135528592995
1.550885,-9.46468057911612
1.55089,-9.46800615238193
1.550895,-9.47133200138405
1.5509,-9.47465812176396
1.550905,-9.47798450914738
1.55091,-9.48131115914468
1.550915,-9.48463806735066
1.55092,-9.48796522934436
