"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.15285239596438
1.550005,-2.15244703581979
1.55001,-2.15204176141763
1.550015,-2.1516365727504
1.55002,-2.15123146981071
1.550025,-2.15082645259105
1.55003,-2.15042152108394
1.550035,-2.15001667528192
1.55004,-2.14961191517745
1.550045,-2.14920724076305
1.55005,-2.14880265203117
1.550055,-2.14839814897426
1.55006,-2.1479937315848
1.550065,-2.14758939985521
1.55007,-2.14718515377789
1.550075,-2.1467809933453
1.55008,-2.1463769185498
1.550085,-2.1459729293838
1.55009,-2.14556902583968
1.550095,-2.14516520790977
1.5501,-2.14476147558647
1.550105,-2.14435782886207
1.55011,-2.14395426772894
1.550115,-2.14355079217939
1.55012,-2.1431474022057
1.550125,-2.14274409780018
1.55013,-2.14234087895512
1.550135,-2.14193774566277
1.55014,-2.14153469791539
1.550145,-2.14113173570522
1.55015,-2.14072885902453
1.550155,-2.14032606786551
1.55016,-2.13992336222036
1.550165,-2.1395207420813
1.55017,-2.13911820744051
1.550175,-2.13871575829016
1.55018,-2.13831339462242
1.550185,-2.13791111642943
1.55019,-2.13750892370334
1.550195,-2.13710681643629
1.5502,-2.13670479462037
1.550205,-2.13630285824769
1.55021,-2.13590100731035
1.550215,-2.13549924180044
1.55022,-2.13509756171002
1.550225,-2.13469596703113
1.55023,-2.13429445775585
1.550235,-2.13389303387618
1.55024,-2.13349169538418
1.550245,-2.13309044227185
1.55025,-2.13268927453116
1.550255,-2.13228819215414
1.55026,-2.13188719513275
1.550265,-2.13148628345894
1.55027,-2.1310854571247
1.550275,-2.13068471612195
1.55028,-2.13028406044262
1.550285,-2.12988349007864
1.55029,-2.12948300502191
1.550295,-2.12908260526433
1.5503,-2.12868229079778
1.550305,-2.12828206161415
1.55031,-2.1278819177053
1.550315,-2.12748185906307
1.55032,-2.12708188567932
1.550325,-2.12668199754586
1.55033,-2.1262821946545
1.550335,-2.12588247699708
1.55034,-2.12548284456536
1.550345,-2.12508329735116
1.55035,-2.12468383534623
1.550355,-2.12428445854232
1.55036,-2.12388516693122
1.550365,-2.12348596050462
1.55037,-2.1230868392543
1.550375,-2.12268780317195
1.55038,-2.12228885224925
1.550385,-2.12188998647795
1.55039,-2.1214912058497
1.550395,-2.12109251035617
1.5504,-2.12069389998904
1.550405,-2.12029537473994
1.55041,-2.11989693460053
1.550415,-2.11949857956243
1.55042,-2.11910030961725
1.550425,-2.1187021247566
1.55043,-2.11830402497208
1.550435,-2.11790601025527
1.55044,-2.11750808059776
1.550445,-2.11711023599107
1.55045,-2.1167124764268
1.550455,-2.11631480189647
1.55046,-2.11591721239159
1.550465,-2.11551970790372
1.55047,-2.11512228842433
1.550475,-2.11472495394494
1.55048,-2.11432770445703
1.550485,-2.11393053995206
1.55049,-2.11353346042152
1.550495,-2.11313646585684
1.5505,-2.11273955624949
1.550505,-2.11234273159089
1.55051,-2.11194599187244
1.550515,-2.11154933708559
1.55052,-2.11115276722171
1.550525,-2.11075628227218
1.55053,-2.11035988222841
1.550535,-2.10996356708174
1.55054,-2.10956733682356
1.550545,-2.10917119144519
1.55055,-2.10877513093796
1.550555,-2.10837915529321
1.55056,-2.10798326450225
1.550565,-2.10758745855639
1.55057,-2.10719173744692
1.550575,-2.1067961011651
1.55058,-2.10640054970224
1.550585,-2.10600508304959
1.55059,-2.10560970119837
1.550595,-2.10521440413985
1.5506,-2.10481919186525
1.550605,-2.1044240643658
1.55061,-2.1040290216327
1.550615,-2.10363406365713
1.55062,-2.10323919043032
1.550625,-2.10284440194341
1.55063,-2.10244969818759
1.550635,-2.102055079154
1.55064,-2.10166054483379
1.550645,-2.10126609521811
1.55065,-2.10087173029807
1.550655,-2.10047745006476
1.55066,-2.10008325450934
1.550665,-2.09968914362286
1.55067,-2.09929511739644
1.550675,-2.09890117582112
1.55068,-2.09850731888797
1.550685,-2.09811354658807
1.55069,-2.09771985891242
1.550695,-2.09732625585207
1.5507,-2.09693273739807
1.550705,-2.09653930354138
1.55071,-2.09614595427304
1.550715,-2.09575268958404
1.55072,-2.09535950946533
1.550725,-2.09496641390792
1.55073,-2.09457340290273
1.550735,-2.09418047644075
1.55074,-2.09378763451291
1.550745,-2.09339487711011
1.55075,-2.09300220422331
1.550755,-2.09260961584341
1.55076,-2.09221711196128
1.550765,-2.09182469256785
1.55077,-2.09143235765397
1.550775,-2.09104010721054
1.55078,-2.0906479412284
1.550785,-2.09025585969839
1.55079,-2.08986386261136
1.550795,-2.08947194995815
1.5508,-2.08908012172957
1.550805,-2.08868837791644
1.55081,-2.08829671850952
1.550815,-2.08790514349966
1.55082,-2.0875136528776
1.550825,-2.08712224663411
1.55083,-2.08673092475998
1.550835,-2.08633968724591
1.55084,-2.0859485340827
1.550845,-2.08555746526104
1.55085,-2.08516648077166
1.550855,-2.08477558060527
1.55086,-2.08438476475257
1.550865,-2.08399403320425
1.55087,-2.08360338595101
1.550875,-2.08321282298349
1.55088,-2.08282234429239
1.550885,-2.08243194986832
1.55089,-2.08204163970194
1.550895,-2.08165141378389
1.5509,-2.08126127210479
1.550905,-2.08087121465525
1.55091,-2.08048124142587
1.550915,-2.08009135240724
1.55092,-2.07970154758996
1.550925,-2.07931182696458
1.55093,-2.07892219052169
1.550935,-2.07853263825185
1.55094,-2.07814317014556
1.550945,-2.07775378619341
1.55095,-2.07736448638589
1.550955,-2.07697527071352
1.55096,-2.07658613916683
1.550965,-2.07619709173629
1.55097,-2.07580812841241
1.550975,-2.07541924918566
1.55098,-2.07503045404649
1.550985,-2.0746417429854
1.55099,-2.07425311599279
1.550995,-2.07386457305915
1.551,-2.07347611417489
1.551005,-2.07308773933041
1.55101,-2.07269944851615
1.551015,-2.07231124172252
1.55102,-2.07192311893988
1.551025,-2.07153508015863
1.55103,-2.07114712536915
1.551035,-2.0707592545618
1.55104,-2.07037146772694
1.551045,-2.06998376485491
1.55105,-2.06959614593605
1.551055,-2.06920861096068
1.55106,-2.06882115991914
1.551065,-2.06843379280172
1.55107,-2.06804650959871
1.551075,-2.06765931030043
1.55108,-2.06727219489715
1.551085,-2.06688516337912
1.55109,-2.06649821573664
1.551095,-2.06611135195993
1.5511,-2.06572457203926
1.551105,-2.06533787596485
1.55111,-2.06495126372691
1.551115,-2.0645647353157
1.55112,-2.06417829072139
1.551125,-2.0637919299342
1.55113,-2.06340565294432
1.551135,-2.0630194597419
1.55114,-2.06263335031715
1.551145,-2.06224732466022
1.55115,-2.06186138276123
1.551155,-2.06147552461038
1.55116,-2.06108975019775
1.551165,-2.06070405951352
1.55117,-2.06031845254777
1.551175,-2.0599329292906
1.55118,-2.05954748973215
1.551185,-2.05916213386246
1.55119,-2.05877686167165
1.551195,-2.05839167314978
1.5512,-2.0580065682869
1.551205,-2.05762154707308
1.55121,-2.05723660949836
1.551215,-2.05685175555276
1.55122,-2.05646698522633
1.551225,-2.05608229850908
1.55123,-2.05569769539102
1.551235,-2.05531317586216
1.55124,-2.05492873991246
1.551245,-2.05454438753194
1.55125,-2.05416011871054
1.551255,-2.05377593343826
1.55126,-2.05339183170503
1.551265,-2.05300781350079
1.55127,-2.05262387881552
1.551275,-2.05224002763912
1.55128,-2.0518562599615
1.551285,-2.0514725757726
1.55129,-2.05108897506229
1.551295,-2.05070545782051
1.5513,-2.05032202403712
1.551305,-2.04993867370199
1.55131,-2.04955540680501
1.551315,-2.04917222333601
1.55132,-2.04878912328487
1.551325,-2.04840610664143
1.55133,-2.04802317339551
1.551335,-2.04764032353694
1.55134,-2.04725755705554
1.551345,-2.04687487394111
1.55135,-2.04649227418347
1.551355,-2.04610975777238
1.55136,-2.04572732469766
1.551365,-2.04534497494906
1.55137,-2.04496270851634
1.551375,-2.04458052538928
1.55138,-2.0441984255576
1.551385,-2.04381640901106
1.55139,-2.04343447573939
1.551395,-2.04305262573231
1.5514,-2.04267085897953
1.551405,-2.04228917547077
1.55141,-2.0419075751957
1.551415,-2.04152605814404
1.55142,-2.04114462430544
1.551425,-2.0407632736696
1.55143,-2.04038200622617
1.551435,-2.04000082196481
1.55144,-2.03961972087517
1.551445,-2.03923870294688
1.55145,-2.03885776816957
1.551455,-2.03847691653288
1.55146,-2.03809614802639
1.551465,-2.03771546263974
1.55147,-2.03733486036251
1.551475,-2.03695434118428
1.55148,-2.03657390509466
1.551485,-2.03619355208318
1.55149,-2.03581328213946
1.551495,-2.03543309525301
1.5515,-2.03505299141337
1.551505,-2.03467297061013
1.55151,-2.03429303283279
1.551515,-2.03391317807086
1.55152,-2.03353340631387
1.551525,-2.03315371755132
1.55153,-2.03277411177273
1.551535,-2.03239458896757
1.55154,-2.03201514912532
1.551545,-2.03163579223547
1.55155,-2.03125651828746
1.551555,-2.03087732727078
1.55156,-2.03049821917486
1.551565,-2.03011919398914
1.55157,-2.02974025170306
1.551575,-2.02936139230605
1.55158,-2.02898261578751
1.551585,-2.02860392213686
1.55159,-2.0282253113435
1.551595,-2.02784678339684
1.5516,-2.02746833828625
1.551605,-2.02708997600108
1.55161,-2.02671169653076
1.551615,-2.0263334998646
1.55162,-2.02595538599197
1.551625,-2.02557735490223
