"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.35155035156972
1.550005,-7.35325154276663
1.55001,-7.35495279067031
1.550015,-7.35665409522454
1.55002,-7.35835545637356
1.550025,-7.36005687406273
1.55003,-7.36175834823816
1.550035,-7.36345987884659
1.55004,-7.36516146583594
1.550045,-7.3668631091546
1.55005,-7.36856480875208
1.550055,-7.37026656457865
1.55006,-7.37196837658525
1.550065,-7.3736702447239
1.55007,-7.37537216894741
1.550075,-7.37707414920925
1.55008,-7.37877618546403
1.550085,-7.38047827766691
1.55009,-7.38218042577415
1.550095,-7.38388262974279
1.5501,-7.38558488953057
1.550105,-7.3872872050964
1.55011,-7.3889895763997
1.550115,-7.39069200340102
1.55012,-7.39239448606168
1.550125,-7.39409702434381
1.55013,-7.39579961821051
1.550135,-7.39750226762573
1.55014,-7.3992049725542
1.550145,-7.40090773296172
1.55015,-7.40261054881469
1.550155,-7.40431342008057
1.55016,-7.40601634672784
1.550165,-7.4077193287255
1.55017,-7.40942236604377
1.550175,-7.41112545865353
1.55018,-7.4128286065267
1.550185,-7.41453180963608
1.55019,-7.41623506795521
1.550195,-7.41793838145868
1.5502,-7.41964175012205
1.550205,-7.42134517392151
1.55021,-7.42304865283445
1.550215,-7.42475218683888
1.55022,-7.42645577591398
1.550225,-7.42815942003975
1.55023,-7.42986311919697
1.550235,-7.43156687336756
1.55024,-7.43327068253409
1.550245,-7.4349745466803
1.55025,-7.43667846579081
1.550255,-7.43838243985096
1.55026,-7.44008646884721
1.550265,-7.44179055276696
1.55027,-7.44349469159835
1.550275,-7.44519888533067
1.55028,-7.44690313395398
1.550285,-7.44860743745936
1.55029,-7.45031179583889
1.550295,-7.45201620908537
1.5503,-7.45372067719282
1.550305,-7.45542520015593
1.55031,-7.45712977797054
1.550315,-7.4588344106334
1.55032,-7.4605390981421
1.550325,-7.46224384049533
1.55033,-7.46394863769271
1.550335,-7.46565348973466
1.55034,-7.46735839662278
1.550345,-7.46906335835943
1.55035,-7.47076837494808
1.550355,-7.47247344639317
1.55036,-7.47417857269995
1.550365,-7.47588375387485
1.55037,-7.47758898992505
1.550375,-7.47929428085889
1.55038,-7.48099962668567
1.550385,-7.48270502741551
1.55039,-7.48441048305966
1.550395,-7.48611599363038
1.5504,-7.48782155914074
1.550405,-7.489527179605
1.55041,-7.49123285503821
1.550415,-7.49293858545657
1.55042,-7.4946443708773
1.550425,-7.49635021131839
1.55043,-7.49805610679911
1.550435,-7.49976205733947
1.55044,-7.50146806296068
1.550445,-7.50317412368493
1.55045,-7.50488023953526
1.550455,-7.50658641053589
1.55046,-7.50829263671205
1.550465,-7.50999891808982
1.55047,-7.5117052546965
1.550475,-7.5134116465602
1.55048,-7.51511809371023
1.550485,-7.51682459617691
1.55049,-7.51853115399144
1.550495,-7.52023776718618
1.5505,-7.5219444357944
1.550505,-7.52365115985053
1.55051,-7.52535793939004
1.550515,-7.52706477444926
1.55052,-7.52877166506573
1.550525,-7.53047861127803
1.55053,-7.53218561312561
1.550535,-7.53389267064924
1.55054,-7.53559978389038
1.550545,-7.53730695289183
1.55055,-7.53901417769741
1.550555,-7.54072145835182
1.55056,-7.54242879490103
1.550565,-7.54413618739188
1.55057,-7.54584363587236
1.550575,-7.5475511403916
1.55058,-7.5492587009996
1.550585,-7.55096631774758
1.55059,-7.55267399068785
1.550595,-7.55438171987365
1.5506,-7.55608950535942
1.550605,-7.55779734720053
1.55061,-7.55950524545359
1.550615,-7.56121320017632
1.55062,-7.56292121142723
1.550625,-7.56462927926626
1.55063,-7.56633740375418
1.550635,-7.56804558495304
1.55064,-7.56975382292588
1.550645,-7.57146211773677
1.55065,-7.57317046945101
1.550655,-7.57487887813504
1.55066,-7.5765873438561
1.550665,-7.5782958666829
1.55067,-7.58000444668496
1.550675,-7.58171308393312
1.55068,-7.58342177849925
1.550685,-7.58513053045622
1.55069,-7.58683933987822
1.550695,-7.58854820684043
1.5507,-7.59025713141909
1.550705,-7.59196611369179
1.55071,-7.5936751537369
1.550715,-7.59538425163419
1.55072,-7.59709340746458
1.550725,-7.59880262130981
1.55073,-7.60051189325309
1.550735,-7.60222122337856
1.55074,-7.60393061177153
1.550745,-7.60564005851857
1.55075,-7.6073495637072
1.550755,-7.60905912742619
1.55076,-7.61076874976554
1.550765,-7.61247843081613
1.55077,-7.6141881706703
1.550775,-7.61589796942129
1.55078,-7.61760782716361
1.550785,-7.619317743993
1.55079,-7.62102772000618
1.550795,-7.62273775530117
1.5508,-7.62444784997705
1.550805,-7.62615800413411
1.55081,-7.62786821787392
1.550815,-7.62957849129895
1.55082,-7.6312888245131
1.550825,-7.63299921762135
1.55083,-7.63470967072975
1.550835,-7.63642018394579
1.55084,-7.63813075737778
1.550845,-7.63984139113552
1.55085,-7.64155208532989
1.550855,-7.64326284007288
1.55086,-7.64497365547779
1.550865,-7.646684531659
1.55087,-7.64839546873214
1.550875,-7.65010646681414
1.55088,-7.65181752602284
1.550885,-7.65352864647759
1.55089,-7.65523982829879
1.550895,-7.65695107160802
1.5509,-7.65866237652815
1.550905,-7.66037374318319
1.55091,-7.66208517169837
1.550915,-7.66379666220023
1.55092,-7.66550821481635
1.550925,-7.6672198296757
1.55093,-7.66893150690832
1.550935,-7.67064324664556
1.55094,-7.67235504902007
1.550945,-7.67406691416548
1.55095,-7.67577884221691
1.550955,-7.67749083331061
1.55096,-7.67920288758394
1.550965,-7.68091500517577
1.55097,-7.68262718622587
1.550975,-7.68433943087553
1.55098,-7.68605173926723
1.550985,-7.68776411154447
1.55099,-7.68947654785235
1.550995,-7.69118904833689
1.551,-7.69290161314554
1.551005,-7.69461424242705
1.55101,-7.69632693633124
1.551015,-7.69803969500927
1.55102,-7.69975251861374
1.551025,-7.70146540729817
1.55103,-7.70317836121762
1.551035,-7.70489138052825
1.55104,-7.70660446538759
1.551045,-7.70831761595444
1.55105,-7.71003083238878
1.551055,-7.71174411485199
1.55106,-7.71345746350652
1.551065,-7.71517087851637
1.55107,-7.71688436004671
1.551075,-7.71859790826385
1.55108,-7.72031152333553
1.551085,-7.72202520543088
1.55109,-7.72373895472005
1.551095,-7.72545277137471
1.5511,-7.72716665556769
1.551105,-7.72888060747318
1.55111,-7.73059462726674
1.551115,-7.73230871512498
1.55112,-7.73402287122616
1.551125,-7.73573709574952
1.55113,-7.73745138887581
1.551135,-7.7391657507871
1.55114,-7.74088018166655
1.551145,-7.7425946816989
1.55115,-7.74430925107013
1.551155,-7.74602388996739
1.55116,-7.74773859857937
1.551165,-7.74945337709584
1.55117,-7.75116822570814
1.551175,-7.75288314460886
1.55118,-7.75459813399177
1.551185,-7.75631319405222
1.55119,-7.75802832498662
1.551195,-7.75974352699289
1.5512,-7.7614588002704
1.551205,-7.76317414501955
1.55121,-7.76488956144231
1.551215,-7.766605049742
1.55122,-7.76832061012308
1.551225,-7.77003624279164
1.55123,-7.77175194795487
1.551235,-7.77346772582142
1.55124,-7.77518357660144
1.551245,-7.77689950050615
1.55125,-7.77861549774838
1.551255,-7.78033156854211
1.55126,-7.78204771310286
1.551265,-7.78376393164749
1.55127,-7.78548022439407
1.551275,-7.78719659156223
1.55128,-7.78891303337296
1.551285,-7.79062955004843
1.55129,-7.79234614181245
1.551295,-7.79406280888996
1.5513,-7.79577955150747
1.551305,-7.79749636989286
1.55131,-7.79921326427522
1.551315,-7.80093023488527
1.55132,-7.80264728195489
1.551325,-7.80436440571751
1.55133,-7.80608160640794
1.551335,-7.80779888426233
1.55134,-7.8095162395182
1.551345,-7.81123367241464
1.55135,-7.81295118319188
1.551355,-7.81466877209184
1.55136,-7.81638643935757
1.551365,-7.81810418523374
