"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.719700426301928
1.550005,-0.719786359089647
1.55001,-0.719872306043461
1.550015,-0.71995826716616
1.55002,-0.720044242460522
1.550025,-0.720130231929343
1.55003,-0.72021623557541
1.550035,-0.72030225340151
1.55004,-0.720388285410434
1.550045,-0.72047433160497
1.55005,-0.72056039198791
1.550055,-0.720646466562049
1.55006,-0.720732555330171
1.550065,-0.720818658295076
1.55007,-0.720904775459554
1.550075,-0.720990906826392
1.55008,-0.721077052398398
1.550085,-0.721163212178355
1.55009,-0.721249386169065
1.550095,-0.721335574373323
1.5501,-0.72142177679392
1.550105,-0.721507993433661
1.55011,-0.721594224295338
1.550115,-0.721680469381752
1.55012,-0.721766728695701
1.550125,-0.721853002239984
1.55013,-0.721939290017402
1.550135,-0.722025592030757
1.55014,-0.722111908282846
1.550145,-0.722198238776476
1.55015,-0.722284583514444
1.550155,-0.722370942499553
1.55016,-0.722457315734615
1.550165,-0.722543703222426
1.55017,-0.722630104965794
1.550175,-0.722716520967521
1.55018,-0.722802951230414
1.550185,-0.722889395757286
1.55019,-0.722975854550934
1.550195,-0.723062327614168
1.5502,-0.723148814949805
1.550205,-0.723235316560642
1.55021,-0.7233218324495
1.550215,-0.723408362619175
1.55022,-0.723494907072487
1.550225,-0.723581465812247
1.55023,-0.723668038841265
1.550235,-0.723754626162355
1.55024,-0.723841227778324
1.550245,-0.723927843691991
1.55025,-0.724014473906173
1.550255,-0.724101118423675
1.55026,-0.724187777247318
1.550265,-0.724274450379922
1.55027,-0.724361137824293
1.550275,-0.724447839583261
1.55028,-0.72453455565963
1.550285,-0.724621286056226
1.55029,-0.724708030775873
1.550295,-0.724794789821376
1.5503,-0.724881563195567
1.550305,-0.72496835090126
1.55031,-0.72505515294128
1.550315,-0.725141969318446
1.55032,-0.725228800035581
1.550325,-0.725315645095508
1.55033,-0.725402504501055
1.550335,-0.725489378255037
1.55034,-0.725576266360285
1.550345,-0.725663168819626
1.55035,-0.725750085635877
1.550355,-0.725837016811877
1.55036,-0.725923962350439
1.550365,-0.726010922254404
1.55037,-0.726097896526587
1.550375,-0.726184885169826
1.55038,-0.726271888186949
1.550385,-0.726358905580783
1.55039,-0.72644593735416
1.550395,-0.726532983509916
1.5504,-0.726620044050874
1.550405,-0.726707118979872
1.55041,-0.726794208299738
1.550415,-0.726881312013311
1.55042,-0.726968430123426
1.550425,-0.727055562632909
1.55043,-0.727142709544607
1.550435,-0.727229870861343
1.55044,-0.727317046585965
1.550445,-0.727404236721306
1.55045,-0.727491441270199
1.550455,-0.727578660235483
1.55046,-0.727665893620006
1.550465,-0.727753141426598
1.55047,-0.727840403658104
1.550475,-0.72792768031736
1.55048,-0.728014971407211
1.550485,-0.728102276930501
1.55049,-0.728189596890063
1.550495,-0.728276931288751
1.5505,-0.728364280129399
