"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.90097965268025
1.550005,-2.90144330054029
1.55001,-2.90190697413165
1.550015,-2.90237067340679
1.55002,-2.90283439831804
1.550025,-2.90329814881775
1.55003,-2.90376192485825
1.550035,-2.90422572639174
1.55004,-2.9046895533705
1.550045,-2.90515340574666
1.55005,-2.9056172834724
1.550055,-2.90608118649982
1.55006,-2.90654511478097
1.550065,-2.90700906826788
1.55007,-2.90747304691256
1.550075,-2.90793705066692
1.55008,-2.90840107948291
1.550085,-2.90886513331236
1.55009,-2.90932921210713
1.550095,-2.90979331581902
1.5501,-2.91025744439975
1.550105,-2.91072159780107
1.55011,-2.91118577597464
1.550115,-2.9116499788721
1.55012,-2.91211420644505
1.550125,-2.91257845864504
1.55013,-2.91304273542359
1.550135,-2.91350703673221
1.55014,-2.91397136252231
1.550145,-2.91443571274531
1.55015,-2.91490008735255
1.550155,-2.91536448629538
1.55016,-2.91582890952509
1.550165,-2.91629335699291
1.55017,-2.91675782865005
1.550175,-2.91722232444769
1.55018,-2.91768684433694
1.550185,-2.91815138826891
1.55019,-2.91861595619465
1.550195,-2.91908054806514
1.5502,-2.91954516383141
1.550205,-2.92000980344433
1.55021,-2.92047446685485
1.550215,-2.92093915401378
1.55022,-2.92140386487196
1.550225,-2.92186859938019
1.55023,-2.92233335748915
1.550235,-2.9227981391496
1.55024,-2.92326294431213
1.550245,-2.92372777292741
1.55025,-2.92419262494604
1.550255,-2.92465750031849
1.55026,-2.92512239899532
1.550265,-2.92558732092698
1.55027,-2.92605226606387
1.550275,-2.9265172343564
1.55028,-2.92698222575489
1.550285,-2.92744724020967
1.55029,-2.927912277671
1.550295,-2.92837733808909
1.5503,-2.92884242141416
1.550305,-2.92930752759631
1.55031,-2.92977265658567
1.550315,-2.93023780833234
1.55032,-2.93070298278629
1.550325,-2.93116817989755
1.55033,-2.93163339961607
1.550335,-2.93209864189173
1.55034,-2.93256390667444
1.550345,-2.93302919391401
1.55035,-2.93349450356023
1.550355,-2.93395983556287
1.55036,-2.93442518987161
1.550365,-2.93489056643617
1.55037,-2.93535596520613
1.550375,-2.93582138613112
1.55038,-2.9362868291607
1.550385,-2.93675229424434
1.55039,-2.93721778133156
1.550395,-2.9376832903718
1.5504,-2.93814882131442
1.550405,-2.93861437410881
1.55041,-2.93907994870426
1.550415,-2.93954554505005
1.55042,-2.94001116309544
1.550425,-2.94047680278961
1.55043,-2.94094246408172
1.550435,-2.94140814692089
1.55044,-2.94187385125619
1.550445,-2.94233957703669
1.55045,-2.94280532421134
1.550455,-2.94327109272913
1.55046,-2.94373688253899
1.550465,-2.94420269358977
1.55047,-2.94466852583034
1.550475,-2.94513437920947
1.55048,-2.94560025367593
1.550485,-2.94606614917847
1.55049,-2.94653206566574
1.550495,-2.94699800308639
1.5505,-2.947463961389
1.550505,-2.94792994052214
1.55051,-2.94839594043437
1.550515,-2.94886196107412
1.55052,-2.94932800238986
1.550525,-2.94979406433
1.55053,-2.95026014684287
1.550535,-2.95072624987682
1.55054,-2.9511923733801
1.550545,-2.95165851730098
1.55055,-2.95212468158766
1.550555,-2.95259086618828
1.55056,-2.95305707105099
1.550565,-2.95352329612386
1.55057,-2.95398954135491
1.550575,-2.95445580669219
1.55058,-2.9549220920836
1.550585,-2.95538839747711
1.55059,-2.9558547228206
1.550595,-2.95632106806189
1.5506,-2.95678743314879
1.550605,-2.95725381802906
1.55061,-2.9577202226504
1.550615,-2.95818664696055
1.55062,-2.9586530909071
1.550625,-2.95911955443767
1.55063,-2.9595860374998
1.550635,-2.96005254004104
1.55064,-2.96051906200886
1.550645,-2.96098560335069
1.55065,-2.96145216401393
1.550655,-2.96191874394597
1.55066,-2.96238534309409
1.550665,-2.9628519614056
1.55067,-2.96331859882771
1.550675,-2.96378525530764
1.55068,-2.96425193079256
1.550685,-2.96471862522955
1.55069,-2.96518533856573
1.550695,-2.96565207074812
1.5507,-2.9661188217237
1.550705,-2.96658559143947
1.55071,-2.9670523798423
1.550715,-2.96751918687909
1.55072,-2.96798601249669
1.550725,-2.96845285664186
1.55073,-2.9689197192614
1.550735,-2.969386600302
1.55074,-2.96985349971032
1.550745,-2.97032041743302
1.55075,-2.9707873534167
1.550755,-2.97125430760788
1.55076,-2.97172127995312
1.550765,-2.97218827039885
1.55077,-2.97265527889153
1.550775,-2.97312230537754
1.55078,-2.97358934980322
1.550785,-2.97405641211492
1.55079,-2.97452349225888
1.550795,-2.97499059018134
1.5508,-2.97545770582849
1.550805,-2.97592483914645
1.55081,-2.9763919900814
1.550815,-2.97685915857933
1.55082,-2.97732634458632
1.550825,-2.97779354804833
1.55083,-2.97826076891132
1.550835,-2.97872800712121
1.55084,-2.97919526262383
1.550845,-2.97966253536503
1.55085,-2.98012982529059
1.550855,-2.98059713234625
1.55086,-2.98106445647773
1.550865,-2.98153179763067
1.55087,-2.9819991557507
1.550875,-2.98246653078341
1.55088,-2.98293392267433
1.550885,-2.98340133136896
1.55089,-2.98386875681278
1.550895,-2.98433619895118
1.5509,-2.98480365772956
1.550905,-2.98527113309324
1.55091,-2.98573862498753
1.550915,-2.98620613335768
1.55092,-2.98667365814891
1.550925,-2.9871411993064
1.55093,-2.98760875677527
1.550935,-2.98807633050061
1.55094,-2.98854392042751
1.550945,-2.98901152650093
1.55095,-2.98947914866587
1.550955,-2.98994678686727
1.55096,-2.99041444104999
1.550965,-2.99088211115891
1.55097,-2.9913497971388
1.550975,-2.99181749893445
1.55098,-2.99228521649061
1.550985,-2.99275294975192
1.55099,-2.99322069866305
1.550995,-2.9936884631686
1.551,-2.99415624321311
1.551005,-2.99462403874117
1.55101,-2.99509184969717
1.551015,-2.99555967602561
