"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.874098469063
1.550005,-10.87844480374
1.55001,-10.8827815068526
1.550015,-10.8871085382032
1.55002,-10.8914258575974
1.550025,-10.8957334248466
1.55003,-10.900031199768
1.550035,-10.9043191421856
1.55004,-10.9085972119318
1.550045,-10.9128653688474
1.55005,-10.9171235727837
1.550055,-10.9213717836028
1.55006,-10.9256099611781
1.550065,-10.9298380653966
1.55007,-10.9340560561592
1.550075,-10.9382638933809
1.55008,-10.9424615369935
1.550085,-10.9466489469448
1.55009,-10.9508260832014
1.550095,-10.9549929057485
1.5501,-10.9591493745905
1.550105,-10.9632954497541
1.55011,-10.9674310912868
1.550115,-10.9715562592598
1.55012,-10.9756709137681
1.550125,-10.9797750149319
1.55013,-10.9838685228975
1.550135,-10.9879513978384
1.55014,-10.9920235999563
1.550145,-10.9960850894825
1.55015,-11.000135826678
1.550155,-11.0041757718359
1.55016,-11.0082048852816
1.550165,-11.0122231273738
1.55017,-11.0162304585063
1.550175,-11.0202268391081
1.55018,-11.0242122296454
1.550185,-11.0281865906224
1.55019,-11.0321498825817
1.550195,-11.0361020661063
1.5502,-11.0400431018208
1.550205,-11.0439729503913
1.55021,-11.0478915725279
1.550215,-11.0517989289847
1.55022,-11.0556949805617
1.550225,-11.0595796881057
1.55023,-11.0634530125109
1.550235,-11.0673149147209
1.55024,-11.0711653557288
1.550245,-11.0750042965796
1.55025,-11.0788316983703
1.550255,-11.082647522251
1.55026,-11.0864517294269
1.550265,-11.0902442811588
1.55027,-11.0940251387641
1.550275,-11.0977942636184
1.55028,-11.1015516171565
1.550285,-11.1052971608734
1.55029,-11.1090308563257
1.550295,-11.1127526651322
1.5503,-11.1164625489761
1.550305,-11.1201604696048
1.55031,-11.1238463888322
1.550315,-11.1275202685396
1.55032,-11.1311820706762
1.550325,-11.134831757261
1.55033,-11.1384692903841
1.550335,-11.1420946322068
1.55034,-11.1457077449641
1.550345,-11.1493085909647
1.55035,-11.1528971325932
1.550355,-11.1564733323108
1.55036,-11.1600371526559
1.550365,-11.1635885562467
1.55037,-11.1671275057808
1.550375,-11.1706539640377
1.55038,-11.1741678938791
1.550385,-11.1776692582505
1.55039,-11.1811580201823
1.550395,-11.1846341427911
1.5504,-11.1880975892804
1.550405,-11.1915483229428
1.55041,-11.1949863071598
1.550415,-11.1984115054044
1.55042,-11.2018238812414
1.550425,-11.2052233983288
1.55043,-11.2086100204192
1.550435,-11.2119837113606
1.55044,-11.2153444350981
1.550445,-11.2186921556747
1.55045,-11.2220268372327
1.550455,-11.2253484440147
1.55046,-11.2286569403654
1.550465,-11.2319522907315
1.55047,-11.2352344596647
1.550475,-11.2385034118211
1.55048,-11.2417591119638
1.550485,-11.2450015249634
1.55049,-11.2482306157992
1.550495,-11.2514463495608
1.5505,-11.2546486914487
1.550505,-11.2578376067761
1.55051,-11.2610130609699
1.550515,-11.2641750195716
1.55052,-11.2673234482389
1.550525,-11.2704583127468
1.55053,-11.2735795789885
1.550535,-11.2766872129772
1.55054,-11.2797811808464
1.550545,-11.2828614488521
1.55055,-11.2859279833734
1.550555,-11.2889807509136
1.55056,-11.2920197181021
1.550565,-11.2950448516944
1.55057,-11.2980561185744
1.550575,-11.3010534857553
1.55058,-11.3040369203803
1.550585,-11.3070063897243
1.55059,-11.3099618611952
1.550595,-11.3129033023342
1.5506,-11.315830680818
1.550605,-11.3187439644596
1.55061,-11.3216431212091
1.550615,-11.3245281191558
1.55062,-11.327398926528
1.550625,-11.3302555116957
1.55063,-11.3330978431703
1.550635,-11.3359258896073
1.55064,-11.338739619806
1.550645,-11.3415390027114
1.55065,-11.3443240074155
1.550655,-11.3470946031583
1.55066,-11.3498507593283
1.550665,-11.3525924454649
1.55067,-11.3553196312583
1.550675,-11.3580322865516
1.55068,-11.3607303813413
1.550685,-11.3634138857789
1.55069,-11.3660827701716
1.550695,-11.3687370049838
1.5507,-11.371376560838
1.550705,-11.374001408516
1.55071,-11.37661151896
1.550715,-11.3792068632738
1.55072,-11.3817874127238
1.550725,-11.3843531387401
1.55073,-11.3869040129178
1.550735,-11.3894400070177
1.55074,-11.3919610929678
1.550745,-11.3944672428644
1.55075,-11.3969584289728
1.550755,-11.3994346237286
1.55076,-11.4018957997392
1.550765,-11.4043419297836
1.55077,-11.4067729868153
1.550775,-11.4091889439619
1.55078,-11.4115897745265
1.550785,-11.4139754519895
1.55079,-11.4163459500085
1.550795,-11.4187012424201
1.5508,-11.4210413032409
1.550805,-11.4233661066681
1.55081,-11.4256756270812
1.550815,-11.4279698390422
1.55082,-11.4302487172974
1.550825,-11.4325122367779
1.55083,-11.4347603726007
1.550835,-11.4369931000702
1.55084,-11.4392103946783
1.550845,-11.441412232106
1.55085,-11.4435985882244
1.550855,-11.4457694390954
1.55086,-11.447924760973
1.550865,-11.4500645303037
1.55087,-11.4521887237281
1.550875,-11.4542973180816
1.55088,-11.4563902903953
1.550885,-11.4584676178968
1.55089,-11.4605292780117
1.550895,-11.4625752483636
1.5509,-11.4646055067761
1.550905,-11.4666200312728
1.55091,-11.4686188000788
1.550915,-11.4706017916212
1.55092,-11.4725689845302
1.550925,-11.4745203576403
1.55093,-11.4764558899902
1.550935,-11.478375560825
1.55094,-11.4802793495959
1.550945,-11.4821672359618
1.55095,-11.4840391997896
1.550955,-11.4858952211559
1.55096,-11.4877352803464
1.550965,-11.4895593578585
1.55097,-11.4913674344006
1.550975,-11.4931594908937
1.55098,-11.4949355084721
1.550985,-11.496695468484
1.55099,-11.4984393524927
1.550995,-11.5001671422766
1.551,-11.5018788198309
1.551005,-11.5035743673678
1.55101,-11.5052537673172
1.551015,-11.506917002328
1.55102,-11.5085640552682
1.551025,-11.5101949092259
1.55103,-11.5118095475102
1.551035,-11.5134079536515
1.55104,-11.5149901114027
1.551045,-11.5165560047394
1.55105,-11.518105617861
1.551055,-11.5196389351912
1.55106,-11.5211559413785
1.551065,-11.5226566212972
1.55107,-11.5241409600478
1.551075,-11.5256089429578
1.55108,-11.5270605555822
1.551085,-11.5284957837042
1.55109,-11.5299146133358
1.551095,-11.5313170307185
1.5511,-11.5327030223235
1.551105,-11.534072574853
1.55111,-11.5354256752401
1.551115,-11.5367623106497
1.55112,-11.538082468479
1.551125,-11.5393861363581
1.55113,-11.5406733021503
1.551135,-11.541943953953
1.55114,-11.5431980800978
1.551145,-11.5444356691517
1.55115,-11.5456567099166
1.551155,-11.5468611914306
1.55116,-11.5480491029683
1.551165,-11.549220434041
1.55117,-11.5503751743973
1.551175,-11.5515133140238
1.55118,-11.5526348431452
1.551185,-11.553739752225
1.55119,-11.5548280319654
1.551195,-11.5558996733085
1.5512,-11.5569546674363
1.551205,-11.5579930057707
1.55121,-11.5590146799746
1.551215,-11.5600196819519
1.55122,-11.5610080038476
1.551225,-11.5619796380488
1.55123,-11.5629345771845
1.551235,-11.563872814126
1.55124,-11.5647943419876
1.551245,-11.5656991541262
1.55125,-11.5665872441425
1.551255,-11.5674586058804
1.55126,-11.5683132334279
1.551265,-11.569151121117
1.55127,-11.5699722635242
1.551275,-11.5707766554706
1.55128,-11.5715642920221
1.551285,-11.5723351684897
1.55129,-11.5730892804299
1.551295,-11.5738266236443
1.5513,-11.5745471941806
1.551305,-11.5752509883319
1.55131,-11.5759380026378
1.551315,-11.5766082338838
1.55132,-11.5772616791017
1.551325,-11.57789833557
1.55133,-11.5785182008134
1.551335,-11.5791212726037
1.55134,-11.5797075489593
1.551345,-11.5802770281454
1.55135,-11.5808297086742
1.551355,-11.5813655893052
1.55136,-11.5818846690447
1.551365,-11.5823869471461
1.55137,-11.5828724231103
1.551375,-11.5833410966851
1.55138,-11.5837929678655
1.551385,-11.584228036894
1.55139,-11.58464630426
1.551395,-11.5850477707004
1.5514,-11.5854324371988
1.551405,-11.5858003049864
1.55141,-11.5861513755412
1.551415,-11.5864856505883
1.55142,-11.5868031320996
1.551425,-11.587103822294
1.55143,-11.587387723637
1.551435,-11.587654838841
1.55144,-11.5879051708645
1.551445,-11.5881387229129
1.55145,-11.5883554984374
1.551455,-11.5885555011356
1.55146,-11.5887387349509
1.551465,-11.5889052040727
1.55147,-11.5890549129356
1.551475,-11.5891878662199
1.55148,-11.5893040688511
1.551485,-11.5894035259995
1.55149,-11.5894862430803
1.551495,-11.5895522257531
1.5515,-11.589601479922
1.551505,-11.5896340117348
1.55151,-11.5896498275832
1.551515,-11.5896489341024
1.55152,-11.5896313381708
1.551525,-11.5895970469096
1.55153,-11.5895460676825
1.551535,-11.5894784080956
1.55154,-11.5893940759968
1.551545,-11.5892930794756
1.55155,-11.5891754268628
1.551555,-11.5890411267299
1.55156,-11.5888901878891
1.551565,-11.5887226193924
1.55157,-11.5885384305317
1.551575,-11.5883376308382
1.55158,-11.5881202300819
1.551585,-11.5878862382714
1.55159,-11.5876356656532
1.551595,-11.5873685227114
1.5516,-11.5870848201672
1.551605,-11.5867845689784
1.55161,-11.5864677803393
1.551615,-11.5861344656796
1.55162,-11.5857846366643
1.551625,-11.585418305193
1.55163,-11.5850354833996
1.551635,-11.5846361836516
1.55164,-11.5842204185498
1.551645,-11.5837882009273
1.55165,-11.5833395438494
1.551655,-11.5828744606128
1.55166,-11.5823929647452
1.551665,-11.5818950700046
1.55167,-11.5813807903785
1.551675,-11.5808501400838
1.55168,-11.5803031335656
1.551685,-11.5797397854974
1.55169,-11.5791601107794
1.551695,-11.5785641245387
1.5517,-11.5779518421284
1.551705,-11.5773232791269
1.55171,-11.5766784513371
1.551715,-11.5760173747861
1.55172,-11.5753400657242
1.551725,-11.5746465406242
1.55173,-11.5739368161811
1.551735,-11.5732109093108
1.55174,-11.5724688371498
1.551745,-11.5717106170545
1.55175,-11.5709362666
1.551755,-11.57014580358
1.55176,-11.5693392460055
1.551765,-11.5685166121044
1.55177,-11.5676779203207
1.551775,-11.5668231893132
1.55178,-11.5659524379556
1.551785,-11.565065685335
1.55179,-11.5641629507516
1.551795,-11.5632442537172
1.5518,-11.5623096139553
1.551805,-11.5613590513995
1.55181,-11.5603925861931
1.551815,-11.559410238688
1.55182,-11.5584120294442
1.551825,-11.5573979792284
1.55183,-11.5563681090139
1.551835,-11.555322439979
1.55184,-11.5542609935065
1.551845,-11.5531837911827
1.55185,-11.5520908547966
1.551855,-11.5509822063391
1.55186,-11.5498578680015
1.551865,-11.5487178621756
1.55187,-11.5475622114519
1.551875,-11.546390938619
1.55188,-11.5452040666627
1.551885,-11.5440016187652
1.55189,-11.5427836183036
1.551895,-11.5415500888498
1.5519,-11.5403010541688
1.551905,-11.5390365382179
1.55191,-11.5377565651462
1.551915,-11.5364611592929
1.55192,-11.535150345187
1.551925,-11.5338241475457
1.55193,-11.532482591274
1.551935,-11.5311257014631
1.55194,-11.52975350339
1.551945,-11.528366022516
1.55195,-11.526963284486
1.551955,-11.5255453151271
1.55196,-11.5241121404482
1.551965,-11.5226637866383
1.55197,-11.5212002800657
1.551975,-11.5197216472775
1.55198,-11.5182279149974
