"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.86379590786681
1.550005,-5.86378404063708
1.55001,-5.86377140693008
1.550015,-5.86375800680124
1.55002,-5.86374384030668
1.550025,-5.86372890750328
1.55003,-5.86371320844857
1.550035,-5.86369674320085
1.55004,-5.86367951181916
1.550045,-5.86366151436323
1.55005,-5.8636427508935
1.550055,-5.86362322147116
1.55006,-5.8636029261581
1.550065,-5.86358186501693
1.55007,-5.86356003811101
1.550075,-5.8635374455044
1.55008,-5.86351408726189
1.550085,-5.86348996344894
1.55009,-5.8634650741318
1.550095,-5.86343941937741
1.5501,-5.86341299925341
1.550105,-5.86338581382821
1.55011,-5.86335786317091
1.550115,-5.8633291473513
1.55012,-5.86329966643993
1.550125,-5.86326942050807
1.55013,-5.86323840962767
1.550135,-5.86320663387146
1.55014,-5.86317409331282
1.550145,-5.86314078802589
1.55015,-5.86310671808553
1.550155,-5.86307188356729
1.55016,-5.86303628454745
1.550165,-5.86299992110306
1.55017,-5.86296279331179
1.550175,-5.8629249012521
1.55018,-5.86288624500314
1.550185,-5.86284682464479
1.55019,-5.86280664025763
1.550195,-5.86276569192298
1.5502,-5.86272397972281
1.550205,-5.86268150373991
1.55021,-5.86263826405774
1.550215,-5.86259426076043
1.55022,-5.8625494939329
1.550225,-5.86250396366072
1.55023,-5.86245767003024
1.550235,-5.86241061312847
1.55024,-5.86236279304318
1.550245,-5.86231420986278
1.55025,-5.86226486367651
1.550255,-5.86221475457421
1.55026,-5.86216388264651
1.550265,-5.86211224798471
1.55027,-5.86205985068086
1.550275,-5.86200669082774
1.55028,-5.86195276851872
1.550285,-5.86189808384803
1.55029,-5.86184263691058
1.550295,-5.86178642780189
1.5503,-5.86172945661833
1.550305,-5.86167172345689
1.55031,-5.86161322841534
1.550315,-5.86155397159211
1.55032,-5.86149395308634
1.550325,-5.86143317299792
1.55033,-5.86137163142741
1.550335,-5.86130932847611
1.55034,-5.86124626424604
1.550345,-5.86118243883989
1.55035,-5.8611178523611
1.550355,-5.86105250491377
1.55036,-5.86098639660277
1.550365,-5.86091952753363
1.55037,-5.86085189781265
1.550375,-5.86078350754675
1.55038,-5.86071435684365
1.550385,-5.86064444581167
1.55039,-5.86057377456001
1.550395,-5.86050234319836
1.5504,-5.86043015183734
1.550405,-5.86035720058809
1.55041,-5.86028348956256
1.550415,-5.86020901887339
1.55042,-5.8601337886339
1.550425,-5.8600577989581
1.55043,-5.85998104996084
1.550435,-5.85990354175752
1.55044,-5.8598252744643
1.550445,-5.85974624819806
1.55045,-5.85966646307637
1.550455,-5.85958591921747
1.55046,-5.85950461674045
1.550465,-5.85942255576488
1.55047,-5.85933973641121
1.550475,-5.85925615880052
1.55048,-5.85917182305461
1.550485,-5.85908672929598
1.55049,-5.85900087764785
1.550495,-5.85891426823413
1.5505,-5.85882690117938
1.550505,-5.85873877660898
1.55051,-5.85864989464889
1.550515,-5.85856025542584
1.55052,-5.85846985906728
1.550525,-5.85837870570127
1.55053,-5.85828679545665
1.550535,-5.85819412846295
1.55054,-5.85810070485037
1.550545,-5.85800652474983
1.55055,-5.85791158829297
1.550555,-5.85781589561208
1.55056,-5.85771944684018
1.550565,-5.857622242111
1.55057,-5.85752428155892
1.550575,-5.85742556531907
1.55058,-5.85732609352725
1.550585,-5.85722586631996
1.55059,-5.85712488383441
1.550595,-5.85702314620846
1.5506,-5.85692065358077
1.550605,-5.85681740609057
1.55061,-5.85671340387785
1.550615,-5.85660864708331
1.55062,-5.85650313584834
1.550625,-5.85639687031497
1.55063,-5.85628985062599
1.550635,-5.85618207692484
1.55064,-5.85607354935568
1.550645,-5.85596426806335
1.55065,-5.85585423319341
1.550655,-5.85574344489203
1.55066,-5.85563190330618
1.550665,-5.85551960858347
1.55067,-5.85540656087219
1.550675,-5.85529276032137
1.55068,-5.85517820708064
1.550685,-5.85506290130043
1.55069,-5.85494684313176
1.550695,-5.85483003272641
1.5507,-5.85471247023684
1.550705,-5.85459415581619
