"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.97586492328141
1.550005,-8.97426437717644
1.55001,-8.97266095539329
1.550015,-8.97105467235647
1.55002,-8.96944554247802
1.550025,-8.96783358015673
1.55003,-8.96621879977836
1.550035,-8.96460121571564
1.55004,-8.96298084232753
1.550045,-8.96135769395982
1.55005,-8.95973178494432
1.550055,-8.95810312959912
1.55006,-8.95647174222849
1.550065,-8.95483763712234
1.55007,-8.95320082855642
1.550075,-8.95156133079227
1.55008,-8.94991915807656
1.550085,-8.94827432464167
1.55009,-8.94662684470487
1.550095,-8.94497673246859
1.5501,-8.94332400212036
1.550105,-8.94166866783219
1.55011,-8.94001074376105
1.550115,-8.93835024404827
1.55012,-8.93668718281958
1.550125,-8.93502157418506
1.55013,-8.93335343223886
1.550135,-8.93168277105912
1.55014,-8.93000960470797
1.550145,-8.9283339472311
1.55015,-8.9266558126581
1.550155,-8.92497521500185
1.55016,-8.92329216825857
1.550165,-8.92160668640795
1.55017,-8.91991878341262
1.550175,-8.91822847321832
1.55018,-8.91653576975364
1.550185,-8.91484068692985
1.55019,-8.91314323864109
1.550195,-8.91144343876386
1.5502,-8.90974130115698
1.550205,-8.90803683966184
1.55021,-8.90633006810174
1.550215,-8.9046210002823
1.55022,-8.90290964999084
1.550225,-8.90119603099656
1.55023,-8.89948015705058
1.550235,-8.89776204188537
1.55024,-8.89604169921518
1.550245,-8.89431914273535
1.55025,-8.89259438612263
1.550255,-8.89086744303506
1.55026,-8.88913832711155
1.550265,-8.88740705197203
1.55027,-8.88567363121739
1.550275,-8.8839380784291
1.55028,-8.88220040716939
1.550285,-8.88046063098098
1.55029,-8.87871876338694
1.550295,-8.87697481789089
1.5503,-8.87522880797643
1.550305,-8.87348074710753
1.55031,-8.87173064872803
1.550315,-8.86997852626171
1.55032,-8.8682243931123
1.550325,-8.86646826266314
1.55033,-8.8647101482772
1.550335,-8.86295006329723
1.55034,-8.86118802104509
1.550345,-8.85942403482234
1.55035,-8.85765811790957
1.550355,-8.85589028356655
1.55036,-8.85412054503232
1.550365,-8.85234891552468
1.55037,-8.85057540824055
1.550375,-8.84880003635551
1.55038,-8.84702281302386
1.550385,-8.8452437513787
1.55039,-8.84346286453153
1.550395,-8.84168016557228
1.5504,-8.83989566756948
1.550405,-8.8381093835697
1.55041,-8.83632132659795
1.550415,-8.83453150965721
1.55042,-8.83273994572852
1.550425,-8.83094664777103
1.55043,-8.82915162872158
1.550435,-8.82735490149502
1.55044,-8.8255564789838
1.550445,-8.82375637405796
1.55045,-8.82195459956535
1.550455,-8.82015116833112
1.55046,-8.81834609315783
1.550465,-8.81653938682557
1.55047,-8.81473106209149
1.550475,-8.81292113169016
1.55048,-8.8111096083331
1.550485,-8.80929650470889
1.55049,-8.80748183348323
1.550495,-8.80566560729863
1.5505,-8.80384783877454
