"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.52516303370536
1.550005,-2.52468959966426
1.55001,-2.5242162496942
1.550015,-2.52374298380487
1.55002,-2.52326980200605
1.550025,-2.52279670430741
1.55003,-2.52232369071859
1.550035,-2.52185076124928
1.55004,-2.52137791590903
1.550045,-2.52090515470748
1.55005,-2.52043247765414
1.550055,-2.51995988475852
1.55006,-2.51948737603016
1.550065,-2.51901495147848
1.55007,-2.51854261111292
1.550075,-2.51807035494292
1.55008,-2.5175981829778
1.550085,-2.51712609522698
1.55009,-2.51665409169973
1.550095,-2.51618217240533
1.5501,-2.51571033735309
1.550105,-2.51523858655221
1.55011,-2.51476692001191
1.550115,-2.51429533774137
1.55012,-2.51382383974971
1.550125,-2.5133524260461
1.55013,-2.51288109663959
1.550135,-2.51240985153925
1.55014,-2.51193869075413
1.550145,-2.51146761429321
1.55015,-2.51099662216551
1.550155,-2.51052571437996
1.55016,-2.51005489094545
1.550165,-2.50958415187091
1.55017,-2.5091134971652
1.550175,-2.50864292683715
1.55018,-2.50817244089558
1.550185,-2.50770203934923
1.55019,-2.50723172220691
1.550195,-2.50676148947732
1.5502,-2.50629134116914
1.550205,-2.50582127729105
1.55021,-2.50535129785169
1.550215,-2.50488140285968
1.55022,-2.5044115923236
1.550225,-2.50394186625198
1.55023,-2.50347222465339
1.550235,-2.50300266753629
1.55024,-2.5025331949092
1.550245,-2.50206380678052
1.55025,-2.50159450315868
1.550255,-2.50112528405207
1.55026,-2.50065614946907
1.550265,-2.50018709941796
1.55027,-2.49971813390711
1.550275,-2.49924925294475
1.55028,-2.49878045653916
1.550285,-2.49831174469855
1.55029,-2.4978431174311
1.550295,-2.497374574745
1.5503,-2.49690611664837
1.550305,-2.49643774314934
1.55031,-2.49596945425599
1.550315,-2.49550124997637
1.55032,-2.49503313031851
1.550325,-2.49456509529042
1.55033,-2.49409714490005
1.550335,-2.49362927915538
1.55034,-2.4931614980643
1.550345,-2.49269380163473
1.55035,-2.49222618987452
1.550355,-2.49175866279149
1.55036,-2.49129122039348
1.550365,-2.49082386268825
1.55037,-2.49035658968359
