"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.2432481718807
1.550005,-1.24343360529499
1.55001,-1.24361907364236
1.550015,-1.2438045769294
1.55002,-1.24399011516265
1.550025,-1.24417568834869
1.55003,-1.24436129649409
1.550035,-1.24454693960539
1.55004,-1.24473261768918
1.550045,-1.24491833075201
1.55005,-1.24510407880046
1.550055,-1.2452898618411
1.55006,-1.24547567988047
1.550065,-1.24566153292517
1.55007,-1.24584742098176
1.550075,-1.24603334405679
1.55008,-1.24621930215687
1.550085,-1.24640529528852
1.55009,-1.24659132345835
1.550095,-1.24677738667292
1.5501,-1.2469634849388
1.550105,-1.24714961826256
1.55011,-1.24733578665078
1.550115,-1.24752199011002
1.55012,-1.24770822864688
1.550125,-1.2478945022679
1.55013,-1.24808081097968
1.550135,-1.24826715478879
1.55014,-1.2484535337018
1.550145,-1.2486399477253
1.55015,-1.24882639686585
1.550155,-1.24901288113003
1.55016,-1.24919940052444
1.550165,-1.24938595505563
1.55017,-1.2495725447302
1.550175,-1.24975916955471
1.55018,-1.24994582953575
1.550185,-1.25013252467991
1.55019,-1.25031925499376
1.550195,-1.25050602048388
1.5502,-1.25069282115686
1.550205,-1.25087965701927
1.55021,-1.25106652807771
1.550215,-1.25125343433875
1.55022,-1.25144037580898
1.550225,-1.25162735249499
1.55023,-1.25181436440336
1.550235,-1.25200141154067
1.55024,-1.2521884939135
1.550245,-1.25237561152845
1.55025,-1.25256276439211
1.550255,-1.25274995251106
1.55026,-1.25293717589188
1.550265,-1.25312443454118
1.55027,-1.25331172846553
1.550275,-1.25349905767153
1.55028,-1.25368642216576
1.550285,-1.25387382195481
1.55029,-1.25406125704529
1.550295,-1.25424872744377
1.5503,-1.25443623315686
1.550305,-1.25462377419113
1.55031,-1.25481135055319
1.550315,-1.25499896224963
1.55032,-1.25518660928704
1.550325,-1.25537429167201
1.55033,-1.25556200941116
1.550335,-1.25574976251105
1.55034,-1.2559375509783
1.550345,-1.2561253748195
1.55035,-1.25631323404124
1.550355,-1.25650112865013
1.55036,-1.25668905865275
1.550365,-1.25687702405572
1.55037,-1.25706502486561
1.550375,-1.25725306108905
1.55038,-1.25744113273262
1.550385,-1.25762923980292
1.55039,-1.25781738230656
1.550395,-1.25800556025014
1.5504,-1.25819377364026
1.550405,-1.25838202248352
1.55041,-1.25857030678651
1.550415,-1.25875862655585
1.55042,-1.25894698179815
1.550425,-1.25913537251998
1.55043,-1.25932379872799
1.550435,-1.25951226042874
1.55044,-1.25970075762887
1.550445,-1.25988929033497
1.55045,-1.26007785855364
1.550455,-1.2602664622915
1.55046,-1.26045510155515
1.550465,-1.26064377635119
1.55047,-1.26083248668625
1.550475,-1.26102123256692
1.55048,-1.26121001399981
1.550485,-1.26139883099154
1.55049,-1.26158768354871
1.550495,-1.26177657167794
1.5505,-1.26196549538582
1.550505,-1.26215445467898
1.55051,-1.26234344956403
1.550515,-1.26253248004757
1.55052,-1.26272154613622
1.550525,-1.26291064783661
1.55053,-1.26309978515532
1.550535,-1.26328895809899
1.55054,-1.26347816667423
1.550545,-1.26366741088763
1.55055,-1.26385669074585
1.550555,-1.26404600625546
1.55056,-1.26423535742311
1.550565,-1.2644247442554
1.55057,-1.26461416675894
1.550575,-1.26480362494037
1.55058,-1.26499311880629
1.550585,-1.26518264836332
1.55059,-1.26537221361809
1.550595,-1.26556181457721
1.5506,-1.2657514512473
1.550605,-1.26594112363498
1.55061,-1.26613083174687
1.550615,-1.26632057558961
1.55062,-1.26651035516978
1.550625,-1.26670017049404
1.55063,-1.26689002156899
1.550635,-1.26707990840127
1.55064,-1.26726983099749
1.550645,-1.26745978936428
1.55065,-1.26764978350825
1.550655,-1.26783981343605
1.55066,-1.26802987915428
1.550665,-1.26821998066959
1.55067,-1.26841011798858
1.550675,-1.26860029111789
1.55068,-1.26879050006415
1.550685,-1.26898074483397
1.55069,-1.269171025434
1.550695,-1.26936134187085
1.5507,-1.26955169415116
1.550705,-1.26974208228156
1.55071,-1.26993250626866
1.550715,-1.2701229661191
1.55072,-1.27031346183953
1.550725,-1.27050399343655
1.55073,-1.2706945609168
1.550735,-1.27088516428692
1.55074,-1.27107580355354
1.550745,-1.27126647872329
1.55075,-1.27145718980279
1.550755,-1.27164793679869
1.55076,-1.27183871971762
1.550765,-1.27202953856621
1.55077,-1.2722203933511
1.550775,-1.27241128407891
1.55078,-1.27260221075629
1.550785,-1.27279317338987
1.55079,-1.27298417198629
1.550795,-1.27317520655218
1.5508,-1.27336627709418
1.550805,-1.27355738361891
1.55081,-1.27374852613305
1.550815,-1.27393970464319
1.55082,-1.274130919156
1.550825,-1.27432216967811
1.55083,-1.27451345621615
1.550835,-1.27470477877677
1.55084,-1.27489613736661
1.550845,-1.2750875319923
1.55085,-1.2752789626605
1.550855,-1.27547042937783
1.55086,-1.27566193215094
1.550865,-1.27585347098648
1.55087,-1.27604504589107
1.550875,-1.27623665687138
1.55088,-1.27642830393403
1.550885,-1.27661998708568
1.55089,-1.27681170633297
1.550895,-1.27700346168254
1.5509,-1.27719525314104
1.550905,-1.27738708071511
1.55091,-1.27757894441139
1.550915,-1.27777084423655
1.55092,-1.2779627801972
1.550925,-1.27815475230002
1.55093,-1.27834676055164
1.550935,-1.2785388049587
1.55094,-1.27873088552788
1.550945,-1.27892300226578
1.55095,-1.27911515517909
1.550955,-1.27930734427445
1.55096,-1.27949956955849
1.550965,-1.27969183103789
1.55097,-1.27988412871927
1.550975,-1.2800764626093
1.55098,-1.28026883271462
1.550985,-1.28046123904189
1.55099,-1.28065368159776
1.550995,-1.28084616038888
