"Freq [GHz]","dB(S(1,1)) []"
1.55,-20.7842547914871
1.550005,-20.7953850546502
1.55001,-20.8065079785023
1.550015,-20.8176234363053
1.55002,-20.8287313005411
1.550025,-20.8398314429137
1.55003,-20.8509237343457
1.550035,-20.8620080449758
1.55004,-20.8730842441605
1.550045,-20.8841522004681
1.55005,-20.8952117816819
1.550055,-20.9062628547957
1.55006,-20.9173052860123
1.550065,-20.9283389407447
1.55007,-20.9393636836128
1.550075,-20.9503793784415
1.55008,-20.9613858882629
1.550085,-20.9723830753105
1.55009,-20.9833708010226
1.550095,-20.9943489260388
1.5501,-21.0053173101983
1.550105,-21.0162758125423
1.55011,-21.0272242913091
1.550115,-21.0381626039365
1.55012,-21.0490906070598
1.550125,-21.0600081565107
1.55013,-21.0709151073175
1.550135,-21.0818113137047
1.55014,-21.092696629091
1.550145,-21.1035709060912
1.55015,-21.1144339965133
1.550155,-21.1252857513604
1.55016,-21.1361260208299
1.550165,-21.1469546543118
1.55017,-21.1577715003911
1.550175,-21.1685764068455
1.55018,-21.1793692206472
1.550185,-21.1901497879625
1.55019,-21.2009179541506
1.550195,-21.2116735637661
1.5502,-21.2224164605589
1.550205,-21.2331464874723
1.55021,-21.243863486647
1.550215,-21.2545672994182
1.55022,-21.2652577663199
1.550225,-21.2759347270829
1.55023,-21.2865980206356
1.550235,-21.2972474851074
1.55024,-21.3078829578262
1.550245,-21.3185042753232
1.55025,-21.3291112733314
1.550255,-21.3397037867869
1.55026,-21.350281649832
1.550265,-21.3608446958155
1.55027,-21.3713927572933
1.550275,-21.3819256660323
1.55028,-21.3924432530098
1.550285,-21.4029453484169
1.55029,-21.41343178166
1.550295,-21.4239023813612
1.5503,-21.4343569753637
1.550305,-21.4447953907299
1.55031,-21.4552174537475
1.550315,-21.4656229899294
1.55032,-21.4760118240169
1.550325,-21.4863837799825
1.55033,-21.4967386810326
1.550335,-21.5070763496093
1.55034,-21.517396607395
1.550345,-21.5276992753135
1.55035,-21.5379841735349
