"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.17236158382389
1.550005,-2.17295419029056
1.55001,-2.17354704713841
1.550015,-2.17414015451621
1.55002,-2.17473351257272
1.550025,-2.17532712145695
1.55003,-2.17592098131796
1.550035,-2.17651509230488
1.55004,-2.17710945456706
1.550045,-2.17770406825385
1.55005,-2.17829893351482
1.550055,-2.17889405049963
1.55006,-2.17948941935798
1.550065,-2.18008504023979
1.55007,-2.18068091329507
1.550075,-2.18127703867387
1.55008,-2.18187341652649
1.550085,-2.18247004700321
1.55009,-2.18306693025452
1.550095,-2.18366406643103
1.5501,-2.18426145568338
1.550105,-2.18485909816244
1.55011,-2.1854569940191
1.550115,-2.18605514340442
1.55012,-2.18665354646959
1.550125,-2.18725220336587
1.55013,-2.18785111424467
1.550135,-2.18845027925754
1.55014,-2.18904969855609
1.550145,-2.18964937229212
1.55015,-2.19024930061745
1.550155,-2.1908494836841
1.55016,-2.19144992164423
1.550165,-2.19205061465002
1.55017,-2.19265156285385
1.550175,-2.19325276640819
1.55018,-2.19385422546562
1.550185,-2.1944559401789
1.55019,-2.19505791070079
1.550195,-2.19566013718428
1.5502,-2.19626261978248
1.550205,-2.19686535864851
1.55021,-2.19746835393574
1.550215,-2.19807160579755
1.55022,-2.19867511438752
1.550225,-2.19927887985935
1.55023,-2.19988290236679
1.550235,-2.20048718206378
1.55024,-2.20109171910431
1.550245,-2.20169651364258
1.55025,-2.20230156583288
1.550255,-2.20290687582956
1.55026,-2.20351244378715
1.550265,-2.20411826986033
1.55027,-2.2047243542038
1.550275,-2.20533069697249
1.55028,-2.20593729832138
1.550285,-2.2065441584056
1.55029,-2.20715127738042
1.550295,-2.20775865540118
1.5503,-2.2083662926234
1.550305,-2.20897418920265
1.55031,-2.2095823452947
1.550315,-2.21019076105542
1.55032,-2.21079943664076
1.550325,-2.21140837220684
1.55033,-2.21201756790992
1.550335,-2.21262702390628
1.55034,-2.21323674035246
1.550345,-2.21384671740501
1.55035,-2.21445695522067
1.550355,-2.2150674539563
1.55036,-2.21567821376882
1.550365,-2.21628923481538
1.55037,-2.21690051725313
1.550375,-2.21751206123945
1.55038,-2.21812386693182
1.550385,-2.21873593448777
1.55039,-2.21934826406503
1.550395,-2.21996085582148
1.5504,-2.22057370991502
1.550405,-2.22118682650378
1.55041,-2.22180020574593
1.550415,-2.22241384779982
1.55042,-2.22302775282393
1.550425,-2.2236419209768
1.55043,-2.22425635241718
1.550435,-2.22487104730387
1.55044,-2.22548600579585
1.550445,-2.22610122805222
1.55045,-2.22671671423215
1.550455,-2.227332464495
1.55046,-2.22794847900025
1.550465,-2.22856475790746
1.55047,-2.22918130137637
1.550475,-2.22979810956679
1.55048,-2.2304151826387
1.550485,-2.23103252075222
1.55049,-2.23165012406755
1.550495,-2.23226799274504
1.5505,-2.23288612694515
1.550505,-2.23350452682849
1.55051,-2.23412319255582
1.550515,-2.23474212428795
1.55052,-2.23536132218588
1.550525,-2.23598078641075
1.55053,-2.23660051712375
1.550535,-2.2372205144863
1.55054,-2.23784077865984
1.550545,-2.23846130980602
1.55055,-2.2390821080866
1.550555,-2.23970317366344
1.55056,-2.24032450669857
1.550565,-2.2409461073541
1.55057,-2.24156797579229
1.550575,-2.24219011217558
1.55058,-2.24281251666643
1.550585,-2.24343518942753
1.55059,-2.24405813062168
1.550595,-2.24468134041174
1.5506,-2.2453048189608
1.550605,-2.24592856643196
1.55061,-2.24655258298857
1.550615,-2.24717686879408
1.55062,-2.24780142401198
1.550625,-2.24842624880602
1.55063,-2.24905134333996
1.550635,-2.2496767077778
1.55064,-2.25030234228361
1.550645,-2.25092824702156
1.55065,-2.25155442215602
1.550655,-2.2521808678515
1.55066,-2.25280758427252
1.550665,-2.25343457158387
1.55067,-2.25406182995039
1.550675,-2.25468935953708
1.55068,-2.25531716050909
1.550685,-2.25594523303164
1.55069,-2.25657357727015
1.550695,-2.25720219339013
1.5507,-2.25783108155722
1.550705,-2.25846024193725
1.55071,-2.25908967469608
1.550715,-2.25971937999978
1.55072,-2.26034935801457
1.550725,-2.26097960890671
1.55073,-2.2616101328427
1.550735,-2.26224092998907
1.55074,-2.26287200051256
1.550745,-2.26350334458004
1.55075,-2.26413496235844
1.550755,-2.2647668540149
1.55076,-2.2653990197167
1.550765,-2.26603145963114
1.55077,-2.26666417392582
1.550775,-2.26729716276833
1.55078,-2.26793042632646
1.550785,-2.26856396476816
1.55079,-2.26919777826145
1.550795,-2.26983186697453
1.5508,-2.27046623107571
1.550805,-2.27110087073343
1.55081,-2.27173578611633
1.550815,-2.27237097739307
1.55082,-2.27300644473255
1.550825,-2.27364218830377
1.55083,-2.27427820827581
1.550835,-2.27491450481801
1.55084,-2.27555107809969
1.550845,-2.27618792829044
1.55085,-2.27682505555993
1.550855,-2.27746246007794
1.55086,-2.27810014201444
1.550865,-2.27873810153949
1.55087,-2.27937633882331
1.550875,-2.28001485403629
1.55088,-2.28065364734885
1.550885,-2.28129271893167
1.55089,-2.28193206895552
1.550895,-2.28257169759127
1.5509,-2.28321160500997
1.550905,-2.28385179138279
1.55091,-2.28449225688104
1.550915,-2.2851330016762
1.55092,-2.28577402593982
1.550925,-2.28641532984365
1.55093,-2.28705691355953
1.550935,-2.28769877725947
1.55094,-2.28834092111565
1.550945,-2.28898334530028
1.55095,-2.28962604998583
1.550955,-2.29026903534486
1.55096,-2.29091230155
1.550965,-2.29155584877417
1.55097,-2.29219967719026
1.550975,-2.29284378697143
1.55098,-2.29348817829095
1.550985,-2.29413285132215
1.55099,-2.29477780623862
1.550995,-2.29542304321399
1.551,-2.29606856242206
1.551005,-2.29671436403684
1.55101,-2.29736044823237
1.551015,-2.29800681518287
1.55102,-2.29865346506277
1.551025,-2.29930039804653
1.55103,-2.29994761430882
1.551035,-2.30059511402442
1.55104,-2.30124289736828
1.551045,-2.30189096451547
1.55105,-2.30253931564121
1.551055,-2.30318795092086
1.55106,-2.30383687052989
1.551065,-2.30448607464397
1.55107,-2.3051355634389
1.551075,-2.30578533709056
1.55108,-2.30643539577503
1.551085,-2.30708573966856
1.55109,-2.30773636894745
1.551095,-2.30838728378822
1.5511,-2.30903848436749
1.551105,-2.30968997086204
1.55111,-2.31034174344883
1.551115,-2.31099380230487
1.55112,-2.31164614760742
1.551125,-2.31229877953379
1.55113,-2.3129516982615
1.551135,-2.3136049039682
1.55114,-2.31425839683162
1.551145,-2.31491217702974
1.55115,-2.31556624474063
1.551155,-2.31622060014247
1.55116,-2.31687524341366
1.551165,-2.31753017473265
1.55117,-2.31818539427814
1.551175,-2.31884090222892
1.55118,-2.3194966987639
1.551185,-2.3201527840622
1.55119,-2.32080915830299
1.551195,-2.32146582166568
1.5512,-2.32212277432983
1.551205,-2.32278001647503
1.55121,-2.32343754828114
1.551215,-2.32409536992811
1.55122,-2.32475348159603
1.551225,-2.32541188346517
1.55123,-2.32607057571589
1.551235,-2.32672955852874
1.55124,-2.32738883208446
1.551245,-2.32804839656383
1.55125,-2.32870825214787
1.551255,-2.32936839901766
1.55126,-2.33002883735451
1.551265,-2.33068956733988
1.55127,-2.33135058915526
1.551275,-2.33201190298242
1.55128,-2.33267350900324
1.551285,-2.3333354073997
1.55129,-2.33399759835399
1.551295,-2.33466008204839
1.5513,-2.33532285866539
1.551305,-2.3359859283876
1.55131,-2.33664929139774
1.551315,-2.33731294787877
1.55132,-2.3379768980137
1.551325,-2.33864114198574
1.55133,-2.33930567997827
1.551335,-2.33997051217477
1.55134,-2.34063563875889
1.551345,-2.34130105991447
1.55135,-2.3419667758254
1.551355,-2.34263278667585
1.55136,-2.34329909265
1.551365,-2.3439656939323
1.55137,-2.34463259070732
1.551375,-2.3452997831597
1.55138,-2.34596727147436
1.551385,-2.34663505583626
1.55139,-2.34730313643056
1.551395,-2.34797151344261
1.5514,-2.34864018705781
1.551405,-2.34930915746181
1.55141,-2.34997842484037
1.551415,-2.35064798937938
1.55142,-2.35131785126494
1.551425,-2.35198801068323
1.55143,-2.35265846782065
1.551435,-2.35332922286372
1.55144,-2.35400027599909
1.551445,-2.3546716274136
1.55145,-2.35534327729425
1.551455,-2.35601522582815
1.55146,-2.35668747320261
1.551465,-2.35736001960504
1.55147,-2.35803286522306
1.551475,-2.35870601024442
1.55148,-2.35937945485699
1.551485,-2.36005319924886
1.55149,-2.3607272436082
1.551495,-2.3614015881234
1.5515,-2.36207623298301
1.551505,-2.36275117837563
1.55151,-2.36342642449013
1.551515,-2.3641019715155
1.55152,-2.36477781964085
1.551525,-2.36545396905551
1.55153,-2.36613041994887
1.551535,-2.36680717251057
1.55154,-2.36748422693038
1.551545,-2.36816158339819
1.55155,-2.36883924210411
1.551555,-2.36951720323829
1.55156,-2.37019546699116
1.551565,-2.37087403355329
1.55157,-2.37155290311532
1.551575,-2.37223207586812
1.55158,-2.37291155200273
1.551585,-2.37359133171027
1.55159,-2.3742714151821
1.551595,-2.37495180260966
1.5516,-2.37563249418461
1.551605,-2.37631349009878
1.55161,-2.37699479054406
1.551615,-2.37767639571262
1.55162,-2.37835830579669
1.551625,-2.37904052098871
1.55163,-2.37972304148128
1.551635,-2.38040586746712
1.55164,-2.38108899913914
1.551645,-2.38177243669043
1.55165,-2.38245618031418
1.551655,-2.3831402302038
1.55166,-2.38382458655278
1.551665,-2.38450924955487
1.55167,-2.38519421940392
