"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.0159804427181
1.550005,-2.01647890093926
1.55001,-2.01697754255386
1.550015,-2.01747636765512
1.55002,-2.0179753763362
1.550025,-2.01847456869041
1.55003,-2.0189739448111
1.550035,-2.01947350479164
1.55004,-2.01997324872554
1.550045,-2.02047317670629
1.55005,-2.02097328882751
1.550055,-2.02147358518288
1.55006,-2.02197406586607
1.550065,-2.0224747309709
1.55007,-2.02297558059124
1.550075,-2.02347661482095
1.55008,-2.02397783375407
1.550085,-2.02447923748459
1.55009,-2.02498082610664
1.550095,-2.02548259971441
1.5501,-2.02598455840208
1.550105,-2.02648670226402
1.55011,-2.02698903139453
1.550115,-2.02749154588806
1.55012,-2.02799424583911
1.550125,-2.02849713134222
1.55013,-2.02900020249202
1.550135,-2.02950345938321
1.55014,-2.03000690211051
1.550145,-2.03051053076876
1.55015,-2.03101434545282
1.550155,-2.03151834625762
1.55016,-2.03202253327822
1.550165,-2.03252690660964
1.55017,-2.03303146634705
1.550175,-2.03353621258563
1.55018,-2.03404114542067
1.550185,-2.0345462649475
1.55019,-2.03505157126149
1.550195,-2.03555706445812
1.5502,-2.03606274463295
1.550205,-2.03656861188153
1.55021,-2.03707466629955
1.550215,-2.0375809079827
1.55022,-2.03808733702679
1.550225,-2.0385939535277
1.55023,-2.0391007575813
1.550235,-2.03960774928363
1.55024,-2.04011492873069
1.550245,-2.04062229601863
1.55025,-2.04112985124366
1.550255,-2.04163759450197
1.55026,-2.0421455258899
1.550265,-2.04265364550386
1.55027,-2.04316195344026
1.550275,-2.04367044979564
1.55028,-2.04417913466656
1.550285,-2.04468800814967
1.55029,-2.04519707034171
1.550295,-2.04570632133942
1.5503,-2.04621576123968
1.550305,-2.04672539013937
1.55031,-2.04723520813548
1.550315,-2.04774521532506
1.55032,-2.04825541180523
1.550325,-2.04876579767315
1.55033,-2.04927637302609
1.550335,-2.04978713796133
1.55034,-2.05029809257628
1.550345,-2.05080923696835
1.55035,-2.05132057123508
