"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.36602094093301
1.550005,-2.36642344978988
1.55001,-2.36682601648398
1.550015,-2.36722864100428
1.55002,-2.36763132333964
1.550025,-2.36803406347897
1.55003,-2.36843686141116
1.550035,-2.36883971712501
1.55004,-2.36924263060941
1.550045,-2.36964560185311
1.55005,-2.37004863084495
1.550055,-2.37045171757368
1.55006,-2.37085486202804
1.550065,-2.37125806419679
1.55007,-2.37166132406863
1.550075,-2.37206464163223
1.55008,-2.37246801687632
1.550085,-2.37287144978948
1.55009,-2.3732749403604
1.550095,-2.37367848857768
1.5501,-2.3740820944299
1.550105,-2.37448575790566
1.55011,-2.37488947899349
1.550115,-2.37529325768193
1.55012,-2.37569709395952
1.550125,-2.37610098781472
1.55013,-2.37650493923603
1.550135,-2.3769089482119
1.55014,-2.37731301473076
1.550145,-2.37771713878105
1.55015,-2.37812132035114
1.550155,-2.37852555942941
1.55016,-2.37892985600424
1.550165,-2.37933421006394
1.55017,-2.37973862159685
1.550175,-2.38014309059124
1.55018,-2.38054761703541
1.550185,-2.38095220091763
1.55019,-2.3813568422261
1.550195,-2.38176154094906
1.5502,-2.38216629707472
1.550205,-2.38257111059122
1.55021,-2.38297598148677
1.550215,-2.38338090974945
1.55022,-2.38378589536742
1.550225,-2.38419093832877
1.55023,-2.38459603862157
1.550235,-2.38500119623389
1.55024,-2.38540641115373
1.550245,-2.38581168336915
1.55025,-2.38621701286814
1.550255,-2.38662239963866
1.55026,-2.38702784366868
1.550265,-2.38743334494615
1.55027,-2.38783890345895
1.550275,-2.38824451919501
1.55028,-2.38865019214219
1.550285,-2.38905592228835
1.55029,-2.38946170962134
1.550295,-2.38986755412894
1.5503,-2.390273455799
1.550305,-2.39067941461924
1.55031,-2.39108543057744
1.550315,-2.39149150366134
1.55032,-2.39189763385865
1.550325,-2.39230382115706
1.55033,-2.39271006554425
1.550335,-2.39311636700787
1.55034,-2.39352272553556
1.550345,-2.39392914111492
1.55035,-2.39433561373355
1.550355,-2.39474214337903
1.55036,-2.39514873003889
1.550365,-2.39555537370069
1.55037,-2.39596207435191
1.550375,-2.39636883198006
1.55038,-2.39677564657262
1.550385,-2.39718251811701
1.55039,-2.39758944660067
1.550395,-2.39799643201103
1.5504,-2.39840347433545
1.550405,-2.39881057356132
1.55041,-2.39921772967596
1.550415,-2.39962494266672
1.55042,-2.4000322125209
1.550425,-2.40043953922578
1.55043,-2.40084692276863
1.550435,-2.40125436313669
1.55044,-2.40166186031718
1.550445,-2.40206941429732
1.55045,-2.40247702506427
1.550455,-2.40288469260519
1.55046,-2.40329241690726
1.550465,-2.40370019795755
1.55047,-2.4041080357432
1.550475,-2.40451593025125
1.55048,-2.40492388146879
1.550485,-2.40533188938285
1.55049,-2.40573995398043
1.550495,-2.40614807524856
1.5505,-2.40655625317416
1.550505,-2.40696448774423
1.55051,-2.4073727789457
1.550515,-2.40778112676545
1.55052,-2.4081895311904
