"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.70461291277198
1.550005,-6.70607361613818
1.55001,-6.70753420856533
1.550015,-6.70899468961971
1.55002,-6.71045505886741
1.550025,-6.71191531587485
1.55003,-6.7133754602085
1.550035,-6.71483549143478
1.55004,-6.7162954091205
1.550045,-6.71775521283225
1.55005,-6.71921490213702
1.550055,-6.7206744766018
1.55006,-6.72213393579357
1.550065,-6.72359327927964
1.55007,-6.72505250662734
1.550075,-6.72651161740401
1.55008,-6.72797061117735
1.550085,-6.72942948751488
1.55009,-6.73088824598451
1.550095,-6.73234688615418
1.5501,-6.73380540759182
1.550105,-6.73526380986575
1.55011,-6.73672209254413
1.550115,-6.73818025519545
1.55012,-6.73963829738828
1.550125,-6.74109621869127
1.55013,-6.74255401867327
1.550135,-6.74401169690324
1.55014,-6.74546925295023
1.550145,-6.74692668638354
1.55015,-6.74838399677243
1.550155,-6.74984118368645
1.55016,-6.7512982466953
1.550165,-6.75275518536869
1.55017,-6.7542119992766
1.550175,-6.75566868798907
1.55018,-6.75712525107634
1.550185,-6.75858168810883
1.55019,-6.76003799865698
1.550195,-6.76149418229148
1.5502,-6.76295023858324
1.550205,-6.76440616710314
1.55021,-6.7658619674224
1.550215,-6.7673176391122
1.55022,-6.76877318174408
1.550225,-6.7702285948897
1.55023,-6.7716838781207
1.550235,-6.77313903100915
1.55024,-6.774594053127
1.550245,-6.77604894404663
1.55025,-6.77750370334051
1.550255,-6.77895833058113
1.55026,-6.78041282534132
1.550265,-6.78186718719408
1.55027,-6.78332141571242
1.550275,-6.78477551046972
1.55028,-6.7862294710394
1.550285,-6.78768329699513
1.55029,-6.7891369879108
1.550295,-6.79059054336031
1.5503,-6.79204396291797
1.550305,-6.79349724615803
1.55031,-6.79495039265512
1.550315,-6.79640340198401
1.55032,-6.7978562737196
1.550325,-6.79930900743702
1.55033,-6.80076160271167
1.550335,-6.80221405911893
1.55034,-6.80366637623465
1.550345,-6.80511855363459
1.55035,-6.80657059089494
1.550355,-6.80802248759202
1.55036,-6.80947424330226
1.550365,-6.81092585760245
1.55037,-6.8123773300694
1.550375,-6.81382866028028
1.55038,-6.81527984781246
1.550385,-6.81673089224336
1.55039,-6.81818179315078
1.550395,-6.81963255011273
1.5504,-6.82108316270727
1.550405,-6.82253363051287
1.55041,-6.82398395310803
1.550415,-6.82543413007163
1.55042,-6.82688416098273
1.550425,-6.82833404542051
1.55043,-6.82978378296454
1.550435,-6.83123337319441
1.55044,-6.83268281569012
1.550445,-6.83413211003185
1.55045,-6.83558125579991
1.550455,-6.83703025257495
1.55046,-6.83847909993788
1.550465,-6.83992779746967
1.55047,-6.84137634475175
1.550475,-6.84282474136556
1.55048,-6.84427298689294
1.550485,-6.84572108091599
1.55049,-6.8471690230169
1.550495,-6.84861681277825
1.5505,-6.8500644497827
1.550505,-6.85151193361334
1.55051,-6.85295926385346
1.550515,-6.85440644008647
1.55052,-6.85585346189619
1.550525,-6.85730032886667
1.55053,-6.85874704058208
1.550535,-6.86019359662707
1.55054,-6.86163999658627
1.550545,-6.86308624004481
1.55055,-6.86453232658802
1.550555,-6.86597825580138
1.55056,-6.86742402727082
1.550565,-6.86886964058235
1.55057,-6.87031509532233
1.550575,-6.8717603910775
1.55058,-6.87320552743462
1.550585,-6.87465050398095
1.55059,-6.87609532030397
1.550595,-6.87753997599135
1.5506,-6.87898447063114
1.550605,-6.88042880381154
1.55061,-6.88187297512116
1.550615,-6.88331698414895
1.55062,-6.88476083048388
1.550625,-6.88620451371548
1.55063,-6.88764803343336
1.550635,-6.88909138922761
1.55064,-6.89053458068849
1.550645,-6.89197760740652
1.55065,-6.89342046897262
1.550655,-6.89486316497803
1.55066,-6.89630569501407
1.550665,-6.89774805867264
1.55067,-6.89919025554568
1.550675,-6.90063228522567
1.55068,-6.90207414730526
1.550685,-6.90351584137737
1.55069,-6.90495736703536
1.550695,-6.90639872387283
1.5507,-6.9078399114836
1.550705,-6.90928092946204
1.55071,-6.91072177740252
1.550715,-6.91216245489998
1.55072,-6.91360296154967
1.550725,-6.91504329694691
1.55073,-6.91648346068766
1.550735,-6.91792345236797
1.55074,-6.91936327158431
1.550745,-6.92080291793353
1.55075,-6.92224239101269
1.550755,-6.92368169041922
1.55076,-6.925120815751
1.550765,-6.92655976660601
1.55077,-6.9279985425828
1.550775,-6.92943714328009
1.55078,-6.930875568297
1.550785,-6.93231381723308
1.55079,-6.93375188968805
1.550795,-6.93518978526211
1.5508,-6.93662750355571
1.550805,-6.93806504416969
1.55081,-6.93950240670535
1.550815,-6.94093959076408
1.55082,-6.94237659594786
1.550825,-6.94381342185898
1.55083,-6.94525006809994
1.550835,-6.94668653427384
1.55084,-6.94812281998385
1.550845,-6.94955892483377
1.55085,-6.95099484842764
1.550855,-6.95243059036983
1.55086,-6.95386615026518
1.550865,-6.95530152771877
1.55087,-6.95673672233614
1.550875,-6.95817173372328
1.55088,-6.9596065614863
1.550885,-6.96104120523196
1.55089,-6.96247566456727
1.550895,-6.96390993909958
1.5509,-6.96534402843674
1.550905,-6.96677793218683
1.55091,-6.96821164995845
1.550915,-6.96964518136056
1.55092,-6.97107852600243
1.550925,-6.97251168349383
1.55093,-6.97394465344482
1.550935,-6.97537743546588
1.55094,-6.97681002916803
1.550945,-6.97824243416241
1.55095,-6.9796746500608
1.550955,-6.98110667647533
1.55096,-6.98253851301837
1.550965,-6.98397015930297
1.55097,-6.98540161494229
1.550975,-6.98683287955014
1.55098,-6.98826395274069
1.550985,-6.98969483412834
1.55099,-6.99112552332818
1.550995,-6.99255601995548
1.551,-6.99398632362604
1.551005,-6.99541643395616
1.55101,-6.99684635056234
1.551015,-6.99827607306167
1.55102,-6.9997056010717
1.551025,-7.00113493421022
1.55103,-7.00256407209565
1.551035,-7.00399301434667
1.55104,-7.0054217605825
1.551045,-7.00685031042282
1.55105,-7.00827866348761
1.551055,-7.00970681939746
1.55106,-7.01113477777318
1.551065,-7.01256253823627
1.55107,-7.01399010040854
1.551075,-7.01541746391219
1.55108,-7.01684462836996
1.551085,-7.01827159340511
1.55109,-7.01969835864112
1.551095,-7.02112492370216
1.5511,-7.02255128821268
1.551105,-7.0239774517977
1.55111,-7.02540341408271
1.551115,-7.02682917469348
1.55112,-7.02825473325651
1.551125,-7.02968008939852
1.55113,-7.03110524274684
1.551135,-7.03253019292928
1.55114,-7.03395493957396
1.551145,-7.03537948230965
1.55115,-7.03680382076557
1.551155,-7.03822795457127
1.55116,-7.03965188335697
1.551165,-7.04107560675316
1.55117,-7.04249912439101
1.551175,-7.04392243590213
1.55118,-7.04534554091848
