"Freq [GHz]","dB(S(1,1)) []"
1.551445,-1.03849261643074
1.55145,-1.03863687966325
1.551455,-1.03878116915846
1.55146,-1.03892548492159
1.551465,-1.03906982695784
1.55147,-1.03921419527245
1.551475,-1.03935858987061
1.55148,-1.03950301075753
1.551485,-1.03964745793846
1.55149,-1.03979193141858
1.551495,-1.03993643120311
1.5515,-1.0400809572973
1.551505,-1.04022550970634
1.55151,-1.04037008843545
1.551515,-1.04051469348986
1.55152,-1.04065932487479
1.551525,-1.04080398259547
1.55153,-1.04094866665711
1.551535,-1.04109337706493
1.55154,-1.04123811382417
1.551545,-1.04138287694004
1.55155,-1.04152766641778
1.551555,-1.0416724822626
1.55156,-1.04181732447974
1.551565,-1.04196219307444
1.55157,-1.04210708805191
1.551575,-1.04225200941737
1.55158,-1.04239695717609
1.551585,-1.04254193133327
1.55159,-1.04268693189415
1.551595,-1.04283195886397
1.5516,-1.04297701224795
1.551605,-1.04312209205134
1.55161,-1.04326719827937
1.551615,-1.04341233093728
1.55162,-1.0435574900303
1.551625,-1.04370267556368
1.55163,-1.04384788754265
1.551635,-1.04399312597245
1.55164,-1.04413839085832
1.551645,-1.04428368220551
1.55165,-1.04442900001925
1.551655,-1.0445743443048
1.55166,-1.04471971506738
1.551665,-1.04486511231226
1.55167,-1.04501053604467
1.551675,-1.04515598626986
1.55168,-1.04530146299309
1.551685,-1.04544696621959
1.55169,-1.04559249595461
1.551695,-1.04573805220342
1.5517,-1.04588363497124
1.551705,-1.04602924426334
1.55171,-1.04617488008498
1.551715,-1.04632054244139
1.55172,-1.04646623133785
1.551725,-1.04661194677958
1.55173,-1.04675768877187
1.551735,-1.04690345731997
1.55174,-1.04704925242912
1.551745,-1.04719507410459
1.55175,-1.04734092235163
1.551755,-1.04748679717551
1.55176,-1.04763269858148
1.551765,-1.04777862657482
1.55177,-1.04792458116076
1.551775,-1.0480705623446
1.55178,-1.04821657013158
1.551785,-1.04836260452697
1.55179,-1.04850866553603
1.551795,-1.04865475316403
1.5518,-1.04880086741624
1.551805,-1.04894700829792
1.55181,-1.04909317581435
1.551815,-1.0492393699708
1.55182,-1.04938559077251
1.551825,-1.04953183822479
1.55183,-1.04967811233289
1.551835,-1.04982441310209
1.55184,-1.04997074053766
1.551845,-1.05011709464487
1.55185,-1.05026347542901
1.551855,-1.05040988289533
1.55186,-1.05055631704913
1.551865,-1.05070277789568
1.55187,-1.05084926544026
1.551875,-1.05099577968814
1.55188,-1.05114232064461
1.551885,-1.05128888831494
1.55189,-1.05143548270443
1.551895,-1.05158210381834
1.5519,-1.05172875166196
1.551905,-1.05187542624058
1.55191,-1.05202212755948
1.551915,-1.05216885562395
1.55192,-1.05231561043927
1.551925,-1.05246239201072
1.55193,-1.05260920034361
1.551935,-1.05275603544321
1.55194,-1.05290289731482
1.551945,-1.05304978596372
1.55195,-1.05319670139521
1.551955,-1.05334364361458
1.55196,-1.05349061262711
1.551965,-1.05363760843811
1.55197,-1.05378463105288
1.551975,-1.05393168047668
1.55198,-1.05407875671485
1.551985,-1.05422585977266
1.55199,-1.05437298965541
1.551995,-1.05452014636841
1.552,-1.05466732991694
1.552005,-1.05481454030632
1.55201,-1.05496177754183
1.552015,-1.05510904162879
1.55202,-1.0552563325725
1.552025,-1.05540365037825
1.55203,-1.05555099505135
1.552035,-1.05569836659711
1.55204,-1.05584576502083
1.552045,-1.05599319032783
1.55205,-1.05614064252339
1.552055,-1.05628812161284
1.55206,-1.05643562760148
1.552065,-1.05658316049463
1.55207,-1.05673072029758
1.552075,-1.05687830701566
1.55208,-1.05702592065417
1.552085,-1.05717356121844
1.55209,-1.05732122871376
1.552095,-1.05746892314546
1.5521,-1.05761664451884
1.552105,-1.05776439283924
1.55211,-1.05791216811196
1.552115,-1.05805997034232
1.55212,-1.05820779953563
1.552125,-1.05835565569723
1.55213,-1.05850353883242
1.552135,-1.05865144894654
1.55214,-1.05879938604489
1.552145,-1.05894735013281
1.55215,-1.05909534121561
1.552155,-1.05924335929862
1.55216,-1.05939140438717
1.552165,-1.05953947648658
1.55217,-1.05968757560217
1.552175,-1.05983570173928
1.55218,-1.05998385490322
1.552185,-1.06013203509934
1.55219,-1.06028024233296
1.552195,-1.06042847660941
1.5522,-1.06057673793401
1.552205,-1.06072502631212
1.55221,-1.06087334174905
1.552215,-1.06102168425014
1.55222,-1.06117005382072
1.552225,-1.06131845046612
1.55223,-1.0614668741917
1.552235,-1.06161532500277
1.55224,-1.06176380290469
1.552245,-1.06191230790278
1.55225,-1.06206084000239
1.552255,-1.06220939920885
1.55226,-1.06235798552752
1.552265,-1.06250659896371
1.55227,-1.06265523952279
1.552275,-1.0628039072101
1.55228,-1.06295260203097
1.552285,-1.06310132399075
1.55229,-1.0632500730948
1.552295,-1.06339884934844
1.5523,-1.06354765275704
1.552305,-1.06369648332594
1.55231,-1.06384534106048
1.552315,-1.06399422596602
1.55232,-1.06414313804791
1.552325,-1.06429207731149
1.55233,-1.06444104376213
1.552335,-1.06459003740517
1.55234,-1.06473905824596
1.552345,-1.06488810628987
1.55235,-1.06503718154225
1.552355,-1.06518628400844
1.55236,-1.06533541369381
1.552365,-1.06548457060371
1.55237,-1.06563375474352
1.552375,-1.06578296611857
1.55238,-1.06593220473423
1.552385,-1.06608147059588
1.55239,-1.06623076370885
1.552395,-1.06638008407851
1.5524,-1.06652943171025
1.552405,-1.06667880660939
1.55241,-1.06682820878134
1.552415,-1.06697763823143
1.55242,-1.06712709496504
1.552425,-1.06727657898754
1.55243,-1.06742609030429
1.552435,-1.06757562892066
1.55244,-1.06772519484203
1.552445,-1.06787478807375
1.55245,-1.06802440862122
1.552455,-1.06817405648978
1.55246,-1.06832373168482
1.552465,-1.06847343421171
1.55247,-1.06862316407582
1.552475,-1.06877292128254
1.55248,-1.06892270583723
1.552485,-1.06907251774526
1.55249,-1.06922235701203
1.552495,-1.0693722236429
1.5525,-1.06952211764326
1.552505,-1.06967203901848
1.55251,-1.06982198777394
1.552515,-1.06997196391503
1.55252,-1.07012196744713
1.552525,-1.07027199837562
1.55253,-1.07042205670588
1.552535,-1.0705721424433
1.55254,-1.07072225559327
1.552545,-1.07087239616116
1.55255,-1.07102256415237
1.552555,-1.07117275957228
1.55256,-1.07132298242628
1.552565,-1.07147323271977
1.55257,-1.07162351045812
1.552575,-1.07177381564674
1.55258,-1.07192414829101
1.552585,-1.07207450839632
1.55259,-1.07222489596807
1.552595,-1.07237531101165
1.5526,-1.07252575353246
1.552605,-1.07267622353589
1.55261,-1.07282672102733
1.552615,-1.07297724601219
1.55262,-1.07312779849586
1.552625,-1.07327837848373
1.55263,-1.07342898598123
1.552635,-1.07357962099372
1.55264,-1.07373028352663
1.552645,-1.07388097358535
1.55265,-1.07403169117528
1.552655,-1.07418243630183
1.55266,-1.07433320897041
1.552665,-1.07448400918641
1.55267,-1.07463483695524
1.552675,-1.0747856922823
1.55268,-1.07493657517301
1.552685,-1.07508748563278
1.55269,-1.07523842366701
1.552695,-1.07538938928111
1.5527,-1.07554038248048
1.552705,-1.07569140327055
1.55271,-1.07584245165673
1.552715,-1.07599352764442
1.55272,-1.07614463123903
1.552725,-1.076295762446
1.55273,-1.07644692127072
1.552735,-1.07659810771862
1.55274,-1.0767493217951
1.552745,-1.07690056350559
1.55275,-1.07705183285552
1.552755,-1.07720312985028
1.55276,-1.07735445449531
1.552765,-1.07750580679602
1.55277,-1.07765718675784
1.552775,-1.0778085943862
1.55278,-1.07796002968649
1.552785,-1.07811149266416
1.55279,-1.07826298332464
1.552795,-1.07841450167333
1.5528,-1.07856604771568
1.552805,-1.07871762145709
1.55281,-1.07886922290301
1.552815,-1.07902085205887
1.55282,-1.07917250893008
1.552825,-1.07932419352209
1.55283,-1.07947590584031
1.552835,-1.07962764589018
1.55284,-1.07977941367714
1.552845,-1.07993120920662
1.55285,-1.08008303248404
1.552855,-1.08023488351485
1.55286,-1.08038676230448
1.552865,-1.08053866885837
1.55287,-1.08069060318195
1.552875,-1.08084256528065
1.55288,-1.08099455515993
1.552885,-1.08114657282521
1.55289,-1.08129861828194
1.552895,-1.08145069153556
1.5529,-1.0816027925915
1.552905,-1.08175492145522
1.55291,-1.08190707813215
1.552915,-1.08205926262773
1.55292,-1.08221147494743
1.552925,-1.08236371509666
1.55293,-1.08251598308089
1.552935,-1.08266827890556
1.55294,-1.08282060257612
1.552945,-1.08297295409802
1.55295,-1.08312533347669
1.552955,-1.0832777407176
1.55296,-1.08343017582621
1.552965,-1.08358263880794
1.55297,-1.08373512966827
1.552975,-1.08388764841263
1.55298,-1.08404019504649
1.552985,-1.08419276957531
1.55299,-1.08434537200453
1.552995,-1.08449800233961
1.553,-1.08465066058601
1.553005,-1.08480334674918
1.55301,-1.0849560608346
1.553015,-1.08510880284769
1.55302,-1.08526157279395
1.553025,-1.08541437067882
1.55303,-1.08556719650777
1.553035,-1.08572005028626
1.55304,-1.08587293201974
1.553045,-1.08602584171368
1.55305,-1.08617877937357
1.553055,-1.08633174500484
1.55306,-1.08648473861297
1.553065,-1.08663776020343
1.55307,-1.08679080978168
1.553075,-1.08694388735321
1.55308,-1.08709699292345
1.553085,-1.0872501264979
1.55309,-1.08740328808203
1.553095,-1.0875564776813
1.5531,-1.08770969530119
1.553105,-1.08786294094716
1.55311,-1.0880162146247
1.553115,-1.08816951633928
1.55312,-1.08832284609637
1.553125,-1.08847620390145
1.55313,-1.08862958976
1.553135,-1.08878300367748
1.55314,-1.08893644565939
1.553145,-1.0890899157112
1.55315,-1.08924341383839
1.553155,-1.08939694004645
1.55316,-1.08955049434084
1.553165,-1.08970407672707
1.55317,-1.08985768721059
1.553175,-1.09001132579691
1.55318,-1.09016499249151
1.553185,-1.09031868729987
1.55319,-1.09047241022747
1.553195,-1.09062616127981
1.5532,-1.09077994046237
1.553205,-1.09093374778064
1.55321,-1.09108758324011
1.553215,-1.09124144684626
1.55322,-1.0913953386046
1.553225,-1.09154925852061
1.55323,-1.09170320659978
1.553235,-1.0918571828476
1.55324,-1.09201118726958
1.553245,-1.09216521987119
1.55325,-1.09231928065795
1.553255,-1.09247336963534
1.55326,-1.09262748680886
1.553265,-1.09278163218401
1.55327,-1.09293580576628
1.553275,-1.09309000756118
1.55328,-1.09324423757421
1.553285,-1.09339849581086
1.55329,-1.09355278227663
1.553295,-1.09370709697705
1.5533,-1.09386143991759
1.553305,-1.09401581110376
1.55331,-1.09417021054107
1.553315,-1.09432463823503
1.55332,-1.09447909419114
1.553325,-1.0946335784149
1.55333,-1.09478809091182
1.553335,-1.09494263168743
1.55334,-1.09509720074721
1.553345,-1.09525179809667
1.55335,-1.09540642374135
1.553355,-1.09556107768672
1.55336,-1.09571575993833
1.553365,-1.09587047050167
1.55337,-1.09602520938226
1.553375,-1.09617997658562
1.55338,-1.09633477211724
1.553385,-1.09648959598267
1.55339,-1.09664444818741
1.553395,-1.09679932873697
1.5534,-1.09695423763688
1.553405,-1.09710917489265
1.55341,-1.0972641405098
1.553415,-1.09741913449386
1.55342,-1.09757415685034
1.553425,-1.09772920758477
1.55343,-1.09788428670267
1.553435,-1.09803939420955
1.55344,-1.09819453011095
1.553445,-1.09834969441239
1.55345,-1.0985048871194
1.553455,-1.0986601082375
1.55346,-1.09881535777221
1.553465,-1.09897063572908
1.55347,-1.0991259421136
1.553475,-1.09928127693134
1.55348,-1.09943664018781
1.553485,-1.09959203188855
1.55349,-1.09974745203908
1.553495,-1.09990290064493
1.5535,-1.10005837771165
1.553505,-1.10021388324477
1.55351,-1.10036941724981
1.553515,-1.10052497973231
1.55352,-1.10068057069781
1.553525,-1.10083619015185
1.55353,-1.10099183809996
1.553535,-1.10114751454768
1.55354,-1.10130321950056
1.553545,-1.10145895296412
1.55355,-1.10161471494391
1.553555,-1.10177050544549
1.55356,-1.10192632447436
1.553565,-1.1020821720361
1.55357,-1.10223804813623
1.553575,-1.10239395278031
1.55358,-1.10254988597388
1.553585,-1.10270584772248
1.55359,-1.10286183803166
1.553595,-1.10301785690697
1.5536,-1.10317390435395
1.553605,-1.10332998037816
1.55361,-1.10348608498514
1.553615,-1.10364221818045
1.55362,-1.10379837996962
1.553625,-1.10395457035823
1.55363,-1.10411078935181
1.553635,-1.10426703695592
1.55364,-1.10442331317612
1.553645,-1.10457961801796
1.55365,-1.10473595148699
1.553655,-1.10489231358878
1.55366,-1.10504870432887
1.553665,-1.10520512371283
1.55367,-1.1053615717462
1.553675,-1.10551804843456
1.55368,-1.10567455378347
1.553685,-1.10583108779848
1.55369,-1.10598765048515
1.553695,-1.10614424184904
1.5537,-1.10630086189572
1.553705,-1.10645751063076
1.55371,-1.10661418805971
1.553715,-1.10677089418814
1.55372,-1.10692762902162
1.553725,-1.10708439256572
1.55373,-1.10724118482599
1.553735,-1.10739800580801
1.55374,-1.10755485551734
1.553745,-1.10771173395957
1.55375,-1.10786864114025
1.553755,-1.10802557706496
1.55376,-1.10818254173926
1.553765,-1.10833953516874
1.55377,-1.10849655735896
1.553775,-1.10865360831549
1.55378,-1.10881068804392
1.553785,-1.10896779654982
1.55379,-1.10912493383876
1.553795,-1.10928209991632
1.5538,-1.10943929478808
1.553805,-1.10959651845961
1.55381,-1.1097537709365
1.553815,-1.10991105222432
1.55382,-1.11006836232866
1.553825,-1.11022570125509
1.55383,-1.11038306900921
1.553835,-1.11054046559658
1.55384,-1.11069789102279
1.553845,-1.11085534529344
1.55385,-1.11101282841409
1.553855,-1.11117034039035
1.55386,-1.11132788122778
1.553865,-1.11148545093199
1.55387,-1.11164304950856
1.553875,-1.11180067696308
1.55388,-1.11195833330113
1.553885,-1.11211601852831
1.55389,-1.11227373265021
1.553895,-1.11243147567241
1.5539,-1.11258924760052
1.553905,-1.11274704844012
1.55391,-1.11290487819681
1.553915,-1.11306273687618
1.55392,-1.11322062448383
1.553925,-1.11337854102535
1.55393,-1.11353648650633
1.553935,-1.11369446093239
1.55394,-1.1138524643091
1.553945,-1.11401049664208
1.55395,-1.11416855793692
1.553955,-1.11432664819922
1.55396,-1.1144847674346
1.553965,-1.11464291564863
1.55397,-1.11480109284692
1.553975,-1.1149592990351
1.55398,-1.11511753421874
1.553985,-1.11527579840346
1.55399,-1.11543409159487
1.553995,-1.11559241379856
1.554,-1.11575076502015
1.554005,-1.11590914526524
1.55401,-1.11606755453945
1.554015,-1.11622599284838
1.55402,-1.11638446019763
1.554025,-1.11654295659283
1.55403,-1.11670148203958
1.554035,-1.11686003654349
1.55404,-1.11701862011018
1.554045,-1.11717723274525
1.55405,-1.11733587445433
1.554055,-1.11749454524302
1.55406,-1.11765324511695
1.554065,-1.11781197408173
1.55407,-1.11797073214297
1.554075,-1.1181295193063
1.55408,-1.11828833557732
1.554085,-1.11844718096167
1.55409,-1.11860605546496
1.554095,-1.1187649590928
1.5541,-1.11892389185083
1.554105,-1.11908285374466
1.55411,-1.11924184477992
1.554115,-1.11940086496223
1.55412,-1.11955991429721
1.554125,-1.11971899279048
1.55413,-1.11987810044768
1.554135,-1.12003723727443
1.55414,-1.12019640327636
1.554145,-1.12035559845909
1.55415,-1.12051482282825
1.554155,-1.12067407638948
1.55416,-1.12083335914839
1.554165,-1.12099267111062
1.55417,-1.12115201228181
1.554175,-1.12131138266758
1.55418,-1.12147078227357
1.554185,-1.12163021110541
1.55419,-1.12178966916873
1.554195,-1.12194915646917
1.5542,-1.12210867301237
1.554205,-1.12226821880396
1.55421,-1.12242779384957
1.554215,-1.12258739815485
1.55422,-1.12274703172543
1.554225,-1.12290669456696
1.55423,-1.12306638668506
1.554235,-1.1232261080854
1.55424,-1.12338585877359
1.554245,-1.12354563875529
1.55425,-1.12370544803613
1.554255,-1.12386528662177
1.55426,-1.12402515451784
1.554265,-1.12418505173
1.55427,-1.12434497826388
1.554275,-1.12450493412513
1.55428,-1.1246649193194
1.554285,-1.12482493385234
1.55429,-1.12498497772959
1.554295,-1.1251450509568
1.5543,-1.12530515353963
1.554305,-1.12546528548372
1.55431,-1.12562544679473
1.554315,-1.12578563747829
1.55432,-1.12594585754008
1.554325,-1.12610610698575
1.55433,-1.12626638582093
1.554335,-1.1264266940513
1.55434,-1.12658703168251
1.554345,-1.1267473987202
1.55435,-1.12690779517005
1.554355,-1.12706822103769
1.55436,-1.12722867632881
1.554365,-1.12738916104905
1.55437,-1.12754967520407
1.554375,-1.12771021879954
1.55438,-1.1278707918411
1.554385,-1.12803139433443
1.55439,-1.1281920262852
1.554395,-1.12835268769905
1.5544,-1.12851337858166
1.554405,-1.12867409893868
1.55441,-1.12883484877579
1.554415,-1.12899562809866
1.55442,-1.12915643691293
1.554425,-1.12931727522429
1.55443,-1.12947814303841
1.554435,-1.12963904036094
1.55444,-1.12979996719757
1.554445,-1.12996092355396
1.55445,-1.13012190943577
1.554455,-1.1302829248487
1.55446,-1.13044396979839
1.554465,-1.13060504429053
1.55447,-1.1307661483308
1.554475,-1.13092728192486
1.55448,-1.13108844507839
1.554485,-1.13124963779707
1.55449,-1.13141086008656
1.554495,-1.13157211195257
1.5545,-1.13173339340075
1.554505,-1.13189470443678
1.55451,-1.13205604506635
1.554515,-1.13221741529513
1.55452,-1.13237881512881
1.554525,-1.13254024457307
1.55453,-1.13270170363358
1.554535,-1.13286319231604
1.55454,-1.13302471062612
1.554545,-1.13318625856951
1.55455,-1.1333478361519
1.554555,-1.13350944337896
1.55456,-1.13367108025639
1.554565,-1.13383274678987
1.55457,-1.13399444298509
1.554575,-1.13415616884774
1.55458,-1.1343179243835
1.554585,-1.13447970959807
1.55459,-1.13464152449713
1.554595,-1.13480336908638
1.5546,-1.13496524337152
1.554605,-1.13512714735822
1.55461,-1.13528908105219
1.554615,-1.13545104445912
1.55462,-1.13561303758469
1.554625,-1.13577506043462
1.55463,-1.13593711301459
1.554635,-1.1360991953303
1.55464,-1.13626130738744
1.554645,-1.13642344919172
1.55465,-1.13658562074883
1.554655,-1.13674782206447
1.55466,-1.13691005314435
1.554665,-1.13707231399417
1.55467,-1.1372346046196
1.554675,-1.13739692502639
1.55468,-1.13755927522021
1.554685,-1.13772165520676
1.55469,-1.13788406499178
1.554695,-1.13804650458093
1.5547,-1.13820897397995
1.554705,-1.13837147319452
1.55471,-1.13853400223037
1.554715,-1.13869656109319
1.55472,-1.1388591497887
1.554725,-1.13902176832259
1.55473,-1.1391844167006
1.554735,-1.13934709492841
1.55474,-1.13950980301175
1.554745,-1.13967254095633
1.55475,-1.13983530876784
1.554755,-1.13999810645203
1.55476,-1.14016093401458
1.554765,-1.14032379146123
1.55477,-1.14048667879768
1.554775,-1.14064959602964
1.55478,-1.14081254316285
1.554785,-1.14097552020299
1.55479,-1.14113852715582
1.554795,-1.14130156402703
1.5548,-1.14146463082235
1.554805,-1.1416277275475
1.55481,-1.14179085420819
1.554815,-1.14195401081014
1.55482,-1.1421171973591
1.554825,-1.14228041386076
1.55483,-1.14244366032086
1.554835,-1.14260693674511
1.55484,-1.14277024313924
1.554845,-1.142933579509
1.55485,-1.14309694586007
1.554855,-1.14326034219821
1.55486,-1.14342376852914
1.554865,-1.14358722485859
1.55487,-1.14375071119228
1.554875,-1.14391422753594
1.55488,-1.1440777738953
1.554885,-1.1442413502761
1.55489,-1.14440495668406
1.554895,-1.14456859312492
1.5549,-1.1447322596044
1.554905,-1.14489595612825
1.55491,-1.14505968270219
1.554915,-1.14522343933196
1.55492,-1.1453872260233
1.554925,-1.14555104278195
1.55493,-1.14571488961362
1.554935,-1.14587876652407
1.55494,-1.14604267351903
1.554945,-1.14620661060425
1.55495,-1.14637057778545
1.554955,-1.14653457506839
1.55496,-1.1466986024588
1.554965,-1.14686265996241
1.55497,-1.14702674758498
1.554975,-1.14719086533225
1.55498,-1.14735501320995
