"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.45543560155026
1.550005,-7.46015788295923
1.55001,-7.46488447041287
1.550015,-7.46961536946255
1.55002,-7.47435058566904
1.550025,-7.47909012460437
1.55003,-7.48383399185076
1.550035,-7.48858219300044
1.55004,-7.493334733657
1.550045,-7.4980916194336
1.55005,-7.50285285595475
1.550055,-7.50761844885533
1.55006,-7.51238840378028
1.550065,-7.51716272638595
1.55007,-7.52194142233909
1.550075,-7.52672449731661
1.55008,-7.53151195700708
1.550085,-7.53630380710875
1.55009,-7.54110005333152
1.550095,-7.54590070139579
1.5501,-7.55070575703231
1.550105,-7.55551522598355
1.55011,-7.56032911400195
1.550115,-7.56514742685143
1.55012,-7.56997017030674
1.550125,-7.57479735015332
1.55013,-7.57962897218785
1.550135,-7.58446504221804
1.55014,-7.58930556606231
1.550145,-7.59415054955061
1.55015,-7.59899999852339
1.550155,-7.60385391883258
1.55016,-7.6087123163416
1.550165,-7.61357519692419
1.55017,-7.61844256646599
1.550175,-7.62331443086345
1.55018,-7.62819079602451
1.550185,-7.63307166786855
1.55019,-7.63795705232566
1.550195,-7.64284695533768
1.5502,-7.6477413828582
1.550205,-7.65264034085129
1.55021,-7.65754383529332
1.550215,-7.66245187217128
1.55022,-7.66736445748445
1.550225,-7.67228159724333
1.55023,-7.67720329746959
1.550235,-7.68212956419708
1.55024,-7.68706040347055
1.550245,-7.69199582134708
1.55025,-7.69693582389522
1.550255,-7.70188041719472
1.55026,-7.70682960733763
1.550265,-7.71178340042765
1.55027,-7.71674180257984
1.550275,-7.72170481992163
1.55028,-7.72667245859185
1.550285,-7.73164472474143
1.55029,-7.73662162453338
1.550295,-7.74160316414201
1.5503,-7.74658934975436
1.550305,-7.75158018756872
1.55031,-7.75657568379598
1.550315,-7.76157584465891
1.55032,-7.76658067639218
1.550325,-7.77159018524277
1.55033,-7.77660437746998
1.550335,-7.78162325934468
1.55034,-7.78664683715071
1.550345,-7.79167511718338
1.55035,-7.79670810575087
1.550355,-7.80174580917364
1.55036,-7.80678823378393
1.550365,-7.81183538592711
1.55037,-7.81688727196018
1.550375,-7.82194389825313
1.55038,-7.82700527118846
1.550385,-7.83207139716053
1.55039,-7.83714228257691
1.550395,-7.84221793385759
1.5504,-7.84729835743472
1.550405,-7.85238355975372
1.55041,-7.85747354727203
1.550415,-7.86256832646026
1.55042,-7.86766790380179
1.550425,-7.87277228579221
1.55043,-7.87788147894059
1.550435,-7.8829954897682
1.55044,-7.88811432480963
1.550445,-7.89323799061239
1.55045,-7.89836649373637
1.550455,-7.90349984075501
1.55046,-7.90863803825473
1.550465,-7.91378109283442
1.55047,-7.91892901110676
1.550475,-7.92408179969684
1.55048,-7.92923946524342
1.550485,-7.93440201439847
1.55049,-7.9395694538266
1.550495,-7.94474179020627
1.5505,-7.94991903022864
1.550505,-7.9551011805987
1.55051,-7.96028824803481
1.550515,-7.96548023926812
1.55052,-7.97067716104375
1.550525,-7.97587902012032
1.55053,-7.98108582326935
1.550535,-7.98629757727676
1.55054,-7.991514288941
1.550545,-7.99673596507493
1.55055,-8.001962612505
1.550555,-8.00719423807074
1.55056,-8.0124308486262
1.550565,-8.01767245103843
1.55057,-8.02291905218864
1.550575,-8.02817065897212
1.55058,-8.03342727829732
1.550585,-8.03868891708721
1.55059,-8.04395558227868
1.550595,-8.04922728082209
1.5506,-8.05450401968233
1.550605,-8.05978580583787
1.55061,-8.06507264628172
1.550615,-8.07036454802111
1.55062,-8.0756615180766
1.550625,-8.08096356348397
1.55063,-8.08627069129244
1.550635,-8.09158290856614
1.55064,-8.09690022238323
1.550645,-8.10222263983598
1.55065,-8.10755016803153
1.550655,-8.11288281409151
1.55066,-8.11822058515123
1.550665,-8.12356348836155
1.55067,-8.12891153088701
1.550675,-8.13426471990745
1.55068,-8.13962306261704
1.550685,-8.14498656622436
1.55069,-8.15035523795328
1.550695,-8.15572908504213
1.5507,-8.16110811474379
1.550705,-8.16649233432672
1.55071,-8.17188175107321
1.550715,-8.17727637228137
1.55072,-8.18267620526424
1.550725,-8.18808125734902
1.55073,-8.19349153587906
1.550735,-8.19890704821194
1.55074,-8.20432780172077
1.550745,-8.20975380379407
1.55075,-8.21518506183495
1.550755,-8.22062158326222
1.55076,-8.22606337551024
1.550765,-8.23151044602781
1.55077,-8.2369628022802
1.550775,-8.24242045174729
1.55078,-8.24788340192478
1.550785,-8.25335166032419
1.55079,-8.25882523447193
1.550795,-8.26430413191063
1.5508,-8.26978836019808
1.550805,-8.27527792690806
1.55081,-8.28077283963036
1.550815,-8.28627310596971
1.55082,-8.29177873354755
1.550825,-8.29728973000086
1.55083,-8.30280610298224
1.550835,-8.308327860161
1.55084,-8.31385500922144
