"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.67984381453133
1.550005,-5.68158199898265
1.55001,-5.68332064089773
1.550015,-5.68505974014063
1.55002,-5.68679929657456
1.550025,-5.68853931006256
1.55003,-5.69027978046713
1.550035,-5.6920207076501
1.55004,-5.69376209147317
1.550045,-5.69550393179719
1.55005,-5.69724622848286
1.550055,-5.69898898139029
1.55006,-5.70073219037895
1.550065,-5.70247585530811
1.55007,-5.70421997603646
1.550075,-5.70596455242205
1.55008,-5.70770958432278
1.550085,-5.70945507159569
1.55009,-5.71120101409767
1.550095,-5.71294741168502
1.5501,-5.7146942642134
1.550105,-5.71644157153831
1.55011,-5.71818933351444
1.550115,-5.7199375499962
1.55012,-5.72168622083752
1.550125,-5.7234353458917
1.55013,-5.72518492501173
1.550135,-5.72693495805003
1.55014,-5.72868544485851
1.550145,-5.73043638528872
1.55015,-5.73218777919149
1.550155,-5.73393962641737
1.55016,-5.73569192681648
1.550165,-5.73744468023817
1.55017,-5.73919788653158
1.550175,-5.74095154554519
1.55018,-5.74270565712707
1.550185,-5.74446022112486
1.55019,-5.74621523738551
1.550195,-5.74797070575563
1.5502,-5.74972662608144
1.550205,-5.75148299820839
1.55021,-5.75323982198171
1.550215,-5.75499709724586
1.55022,-5.7567548238451
1.550225,-5.75851300162308
1.55023,-5.76027163042281
1.550235,-5.76203071008708
1.55024,-5.76379024045785
1.550245,-5.7655502213769
1.55025,-5.76731065268542
1.550255,-5.76907153422395
1.55026,-5.77083286583269
1.550265,-5.77259464735138
1.55027,-5.77435687861903
1.550275,-5.77611955947443
1.55028,-5.77788268975564
1.550285,-5.77964626930038
1.55029,-5.78141029794584
1.550295,-5.78317477552857
1.5503,-5.78493970188485
1.550305,-5.7867050768502
1.55031,-5.78847090025983
1.550315,-5.79023717194841
1.55032,-5.79200389175001
1.550325,-5.79377105949829
1.55033,-5.79553867502646
1.550335,-5.79730673816699
1.55034,-5.79907524875211
1.550345,-5.80084420661332
1.55035,-5.80261361158177
1.550355,-5.8043834634881
1.55036,-5.80615376216226
1.550365,-5.80792450743396
1.55037,-5.8096956991321
1.550375,-5.81146733708531
1.55038,-5.81323942112168
1.550385,-5.81501195106858
1.55039,-5.8167849267531
1.550395,-5.81855834800179
1.5504,-5.82033221464051
1.550405,-5.82210652649482
1.55041,-5.82388128338957
1.550415,-5.82565648514924
1.55042,-5.82743213159781
1.550425,-5.82920822255854
1.55043,-5.83098475785446
1.550435,-5.83276173730778
1.55044,-5.8345391607404
1.550445,-5.83631702797371
1.55045,-5.83809533882841
1.550455,-5.8398740931248
1.55046,-5.84165329068273
1.550465,-5.84343293132131
1.55047,-5.84521301485937
1.550475,-5.84699354111497
1.55048,-5.84877450990586
1.550485,-5.85055592104922
1.55049,-5.85233777436159
1.550495,-5.85412006965912
1.5505,-5.85590280675728
1.550505,-5.85768598547117
1.55051,-5.85946960561536
1.550515,-5.86125366700372
1.55052,-5.86303816944977
1.550525,-5.86482311276648
1.55053,-5.86660849676613
1.550535,-5.86839432126074
1.55054,-5.87018058606147
1.550545,-5.8719672909792
1.55055,-5.87375443582427
1.550555,-5.87554202040629
1.55056,-5.8773300445346
1.550565,-5.87911850801778
1.55057,-5.88090741066394
1.550575,-5.8826967522808
1.55058,-5.8844865326753
1.550585,-5.88627675165403
1.55059,-5.88806740902304
1.550595,-5.88985850458769
1.5506,-5.89165003815297
