"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.0816171461092
1.550005,-3.08230618770921
1.55001,-3.0829953633769
1.550015,-3.0836846730857
1.55002,-3.08437411680883
1.550025,-3.08506369451959
1.55003,-3.08575340619112
1.550035,-3.08644325179644
1.55004,-3.08713323130865
1.550045,-3.08782334470059
1.55005,-3.08851359194518
1.550055,-3.08920397301522
1.55006,-3.08989448788336
1.550065,-3.09058513652231
1.55007,-3.09127591890464
1.550075,-3.09196683500279
1.55008,-3.09265788478927
1.550085,-3.09334906823634
1.55009,-3.09404038531633
1.550095,-3.09473183600147
1.5501,-3.09542342026383
1.550105,-3.09611513807553
1.55011,-3.09680698940852
1.550115,-3.09749897423471
1.55012,-3.09819109252596
1.550125,-3.09888334425402
1.55013,-3.09957572939057
1.550135,-3.10026824790727
1.55014,-3.10096089977562
1.550145,-3.10165368496714
1.55015,-3.10234660345316
1.550155,-3.10303965520502
1.55016,-3.10373284019402
1.550165,-3.10442615839128
1.55017,-3.10511960976792
1.550175,-3.10581319429495
1.55018,-3.10650691194333
1.550185,-3.10720076268395
1.55019,-3.10789474648758
1.550195,-3.10858886332495
1.5502,-3.10928311316677
1.550205,-3.10997749598354
1.55021,-3.11067201174582
1.550215,-3.11136666042396
1.55022,-3.11206144198839
1.550225,-3.11275635640938
1.55023,-3.11345140365709
1.550235,-3.11414658370169
1.55024,-3.11484189651317
1.550245,-3.11553734206156
1.55025,-3.11623292031677
1.550255,-3.11692863124857
1.55026,-3.11762447482675
1.550265,-3.11832045102099
1.55027,-3.11901655980085
1.550275,-3.11971280113588
1.55028,-3.1204091749955
1.550285,-3.12110568134911
1.55029,-3.12180232016601
1.550295,-3.12249909141538
1.5503,-3.1231959950664
1.550305,-3.12389303108809
1.55031,-3.12459019944948
1.550315,-3.12528750011946
1.55032,-3.12598493306687
1.550325,-3.12668249826048
1.55033,-3.12738019566899
1.550335,-3.12807802526095
1.55034,-3.12877598700495
1.550345,-3.12947408086939
1.55035,-3.13017230682267
1.550355,-3.13087066483312
1.55036,-3.13156915486889
1.550365,-3.1322677768982
1.55037,-3.13296653088905
1.550375,-3.13366541680946
1.55038,-3.13436443462737
1.550385,-3.13506358431056
1.55039,-3.13576286582681
1.550395,-3.13646227914383
1.5504,-3.13716182422918
1.550405,-3.13786150105042
1.55041,-3.13856130957495
1.550415,-3.13926124977016
1.55042,-3.13996132160337
1.550425,-3.14066152504175
1.55043,-3.14136186005248
1.550435,-3.14206232660255
1.55044,-3.14276292465898
1.550445,-3.14346365418869
1.55045,-3.14416451515845
1.550455,-3.14486550753503
