"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.67098744502489
1.550005,-0.671078522470477
1.55001,-0.671169617418643
1.550015,-0.671260729873559
1.55002,-0.671351859839388
1.550025,-0.671443007320296
1.55003,-0.671534172320457
1.550035,-0.671625354844033
1.55004,-0.671716554895202
1.550045,-0.67180777247813
1.55005,-0.671899007596988
1.550055,-0.67199026025596
1.55006,-0.67208153045921
1.550065,-0.672172818210918
1.55007,-0.672264123515268
1.550075,-0.672355446376425
1.55008,-0.672446786798581
1.550085,-0.672538144785907
1.55009,-0.672629520342591
1.550095,-0.672720913472818
1.5501,-0.672812324180765
1.550105,-0.672903752470624
1.55011,-0.672995198346576
1.550115,-0.673086661812813
1.55012,-0.67317814287352
1.550125,-0.673269641532886
1.55013,-0.673361157795104
1.550135,-0.673452691664371
1.55014,-0.673544243144871
1.550145,-0.673635812240809
1.55015,-0.673727398956366
1.550155,-0.673819003295749
1.55016,-0.67391062526316
1.550165,-0.674002264862785
1.55017,-0.674093922098836
1.550175,-0.674185596975503
1.55018,-0.674277289496995
1.550185,-0.674368999667518
1.55019,-0.674460727491272
1.550195,-0.674552472972462
1.5502,-0.6746442361153
1.550205,-0.674736016923987
1.55021,-0.674827815402741
1.550215,-0.674919631555759
1.55022,-0.675011465387266
1.550225,-0.675103316901471
1.55023,-0.675195186102585
1.550235,-0.675287072994824
1.55024,-0.675378977582402
1.550245,-0.67547089986954
1.55025,-0.675562839860456
1.550255,-0.675654797559365
1.55026,-0.67574677297049
1.550265,-0.675838766098059
1.55027,-0.675930776946284
1.550275,-0.676022805519395
1.55028,-0.676114851821617
1.550285,-0.676206915857175
1.55029,-0.676298997630299
1.550295,-0.676391097145215
1.5503,-0.676483214406156
1.550305,-0.676575349417347
1.55031,-0.676667502183026
1.550315,-0.676759672707425
1.55032,-0.676851860994775
1.550325,-0.676944067049313
1.55033,-0.67703629087528
1.550335,-0.677128532476908
1.55034,-0.677220791858441
1.550345,-0.677313069024112
1.55035,-0.67740536397817
1.550355,-0.677497676724854
1.55036,-0.677590007268407
1.550365,-0.677682355613076
1.55037,-0.677774721763105
1.550375,-0.67786710572274
1.55038,-0.677959507496231
1.550385,-0.678051927087828
1.55039,-0.678144364501778
1.550395,-0.67823681974234
1.5504,-0.678329292813759
1.550405,-0.678421783720293
1.55041,-0.678514292466194
1.550415,-0.67860681905572
1.55042,-0.678699363493135
1.550425,-0.678791925782684
1.55043,-0.678884505928639
1.550435,-0.678977103935255
1.55044,-0.679069719806792
1.550445,-0.679162353547521
1.55045,-0.679255005161699
1.550455,-0.679347674653594
1.55046,-0.679440362027475
1.550465,-0.679533067287606
1.55047,-0.679625790438261
1.550475,-0.679718531483701
1.55048,-0.679811290428206
1.550485,-0.679904067276049
1.55049,-0.679996862031499
1.550495,-0.680089674698832
1.5505,-0.680182505282324
1.550505,-0.680275353786248
1.55051,-0.680368220214893
1.550515,-0.680461104572528
