"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.44913904348051
1.550005,-5.45230666473141
1.55001,-5.45547623594629
1.550015,-5.4586477559072
1.55002,-5.46182122338362
1.550025,-5.46499663713375
1.55003,-5.46817399590366
1.550035,-5.47135329842716
1.55004,-5.47453454342667
1.550045,-5.47771772961184
1.55005,-5.48090285568084
1.550055,-5.48408992031952
1.55006,-5.4872789222012
1.550065,-5.49046985998751
1.55007,-5.49366273232763
1.550075,-5.49685753785812
1.55008,-5.50005427520378
1.550085,-5.50325294297634
1.55009,-5.5064535397757
1.550095,-5.50965606418907
1.5501,-5.51286051479082
1.550105,-5.51606689014335
1.55011,-5.51927518879586
1.550115,-5.52248540928528
1.55012,-5.52569755013576
1.550125,-5.52891160985858
1.55013,-5.53212758695239
1.550135,-5.53534547990299
1.55014,-5.53856528718315
1.550145,-5.54178700725301
1.55015,-5.54501063855935
1.550155,-5.5482361795362
1.55016,-5.55146362860474
1.550165,-5.55469298417254
1.55017,-5.55792424463446
1.550175,-5.56115740837189
1.55018,-5.56439247375319
1.550185,-5.56762943913347
1.55019,-5.57086830285418
1.550195,-5.5741090632437
1.5502,-5.57735171861715
1.550205,-5.5805962672757
1.55021,-5.58384270750751
1.550215,-5.58709103758669
1.55022,-5.59034125577425
1.550225,-5.59359336031741
1.55023,-5.59684734944942
1.550235,-5.60010322139021
1.55024,-5.60336097434547
1.550245,-5.60662060650754
1.55025,-5.60988211605474
1.550255,-5.61314550115117
1.55026,-5.61641075994734
1.550265,-5.61967789057969
1.55027,-5.62294689117031
1.550275,-5.62621775982757
1.55028,-5.6294904946454
1.550285,-5.63276509370369
1.55029,-5.63604155506818
1.550295,-5.63931987678993
1.5503,-5.64260005690615
1.550305,-5.64588209343916
1.55031,-5.64916598439725
1.550315,-5.65245172777414
1.55032,-5.65573932154884
1.550325,-5.65902876368596
1.55033,-5.66232005213555
1.550335,-5.66561318483264
1.55034,-5.668908159698
1.550345,-5.67220497463716
1.55035,-5.67550362754119
1.550355,-5.6788041162863
1.55036,-5.68210643873342
1.550365,-5.68541059272899
1.55037,-5.68871657610399
1.550375,-5.69202438667467
1.55038,-5.69533402224218
1.550385,-5.69864548059219
1.55039,-5.70195875949546
1.550395,-5.70527385670754
1.5504,-5.70859076996832
1.550405,-5.71190949700279
1.55041,-5.71523003552009
1.550415,-5.71855238321424
1.55042,-5.7218765377638
1.550425,-5.72520249683138
1.55043,-5.7285302580645
1.550435,-5.73185981909455
1.55044,-5.73519117753756
1.550445,-5.73852433099384
1.55045,-5.74185927704753
1.550455,-5.74519601326731
1.55046,-5.7485345372059
1.550465,-5.75187484639978
1.55047,-5.75521693836989
1.550475,-5.75856081062064
1.55048,-5.7619064606407
1.550485,-5.76525388590261
1.55049,-5.76860308386239
1.550495,-5.77195405196014
1.5505,-5.77530678761933
1.550505,-5.7786612882474
1.55051,-5.78201755123539
1.550515,-5.78537557395753
1.55052,-5.7887353537719
1.550525,-5.79209688802004
1.55053,-5.79546017402652
1.550535,-5.79882520909977
1.55054,-5.80219199053091
1.550545,-5.8055605155948
1.55055,-5.80893078154945
1.550555,-5.81230278563565
1.55056,-5.81567652507775
1.550565,-5.81905199708272
1.55057,-5.82242919884069
1.550575,-5.82580812752494
1.55058,-5.82918878029116
1.550585,-5.83257115427828
1.55059,-5.83595524660796
1.550595,-5.83934105438433
1.5506,-5.84272857469448
1.550605,-5.8461178046078
1.55061,-5.8495087411766
1.550615,-5.85290138143572
1.55062,-5.85629572240195
1.550625,-5.85969176107517
1.55063,-5.86308949443703
1.550635,-5.86648891945196
1.55064,-5.86989003306645
1.550645,-5.873292832209
1.55065,-5.87669731379058
1.550655,-5.88010347470432
1.55066,-5.88351131182483
1.550665,-5.88692082200939
1.55067,-5.8903320020967
1.550675,-5.89374484890773
1.55068,-5.89715935924513
1.550685,-5.90057552989313
1.55069,-5.90399335761806
1.550695,-5.90741283916775
1.5507,-5.91083397127147
1.550705,-5.91425675064053
1.55071,-5.91768117396708
1.550715,-5.92110723792531
1.55072,-5.92453493917079
1.550725,-5.92796427433988
1.55073,-5.93139524005097
1.550735,-5.93482783290316
1.55074,-5.93826204947693
1.550745,-5.9416978863341
1.55075,-5.94513534001719
1.550755,-5.94857440704995
1.55076,-5.95201508393736
1.550765,-5.95545736716467
1.55077,-5.95890125319872
1.550775,-5.96234673848665
1.55078,-5.96579381945654
1.550785,-5.96924249251739
1.55079,-5.97269275405846
1.550795,-5.97614460044991
1.5508,-5.97959802804223
1.550805,-5.98305303316648
1.55081,-5.98650961213445
1.550815,-5.98996776123765
1.55082,-5.99342747674855
1.550825,-5.99688875491966
1.55083,-6.0003515919835
1.550835,-6.00381598415328
1.55084,-6.00728192762157
1.550845,-6.0107494185617
1.55085,-6.01421845312668
1.550855,-6.01768902744939
1.55086,-6.02116113764279
1.550865,-6.02463477979949
1.55087,-6.02810994999198
1.550875,-6.03158664427268
1.55088,-6.03506485867314
1.550885,-6.03854458920506
1.55089,-6.04202583185952
1.550895,-6.04550858260695
1.5509,-6.04899283739747
1.550905,-6.05247859216036
1.55091,-6.05596584280442
1.550915,-6.05945458521774
1.55092,-6.06294481526744
1.550925,-6.06643652880009
1.55093,-6.06992972164109
1.550935,-6.07342438959505
1.55094,-6.07692052844584
1.550945,-6.08041813395568
1.55095,-6.08391720186624
1.550955,-6.08741772789792
1.55096,-6.09091970774949
1.550965,-6.09442313709915
1.55097,-6.09792801160305
1.550975,-6.10143432689654
1.55098,-6.10494207859337
1.550985,-6.10845126228543
1.55099,-6.11196187354375
1.550995,-6.11547390791707
1.551,-6.11898736093283
1.551005,-6.12250222809699
