"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.6079250034121
1.550005,-0.607991606363311
1.55001,-0.608058219516054
1.550015,-0.608124842872227
1.55002,-0.60819147643373
1.550025,-0.608258120202459
1.55003,-0.608324774180312
1.550035,-0.608391438369188
1.55004,-0.60845811277099
1.550045,-0.608524797387612
1.55005,-0.608591492220956
1.550055,-0.608658197272925
1.55006,-0.608724912545416
1.550065,-0.608791638040331
1.55007,-0.608858373759575
1.550075,-0.608925119705044
1.55008,-0.608991875878647
1.550085,-0.609058642282279
1.55009,-0.609125418917847
1.550095,-0.609192205787258
1.5501,-0.609259002892408
1.550105,-0.609325810235209
1.55011,-0.609392627817561
1.550115,-0.609459455641368
1.55012,-0.60952629370854
1.550125,-0.60959314202098
1.55013,-0.609660000580596
1.550135,-0.609726869389293
1.55014,-0.609793748448975
1.550145,-0.609860637761558
1.55015,-0.60992753732894
1.550155,-0.60999444715303
1.55016,-0.610061367235745
1.550165,-0.610128297578988
1.55017,-0.61019523818467
1.550175,-0.610262189054697
1.55018,-0.610329150190982
1.550185,-0.610396121595439
1.55019,-0.610463103269972
1.550195,-0.610530095216494
1.5502,-0.610597097436923
1.550205,-0.610664109933164
1.55021,-0.610731132707131
1.550215,-0.610798165760735
1.55022,-0.610865209095892
1.550225,-0.610932262714519
1.55023,-0.610999326618524
1.550235,-0.611066400809826
1.55024,-0.611133485290332
1.550245,-0.611200580061968
1.55025,-0.611267685126641
1.550255,-0.611334800486271
1.55026,-0.611401926142772
1.550265,-0.611469062098065
1.55027,-0.611536208354061
1.550275,-0.611603364912685
1.55028,-0.611670531775846
1.550285,-0.611737708945468
1.55029,-0.611804896423471
1.550295,-0.611872094211772
1.5503,-0.611939302312287
1.550305,-0.612006520726942
1.55031,-0.612073749457653
1.550315,-0.612140988506341
1.55032,-0.61220823787493
1.550325,-0.612275497565339
1.55033,-0.612342767579491
1.550335,-0.612410047919307
1.55034,-0.612477338586713
1.550345,-0.612544639583625
1.55035,-0.612611950911972
1.550355,-0.612679272573677
1.55036,-0.612746604570664
1.550365,-0.612813946904858
1.55037,-0.612881299578182
1.550375,-0.612948662592563
1.55038,-0.613016035949927
1.550385,-0.613083419652199
1.55039,-0.613150813701305
1.550395,-0.613218218099177
1.5504,-0.613285632847733
1.550405,-0.613353057948911
1.55041,-0.613420493404633
1.550415,-0.613487939216826
1.55042,-0.613555395387427
1.550425,-0.613622861918355
1.55043,-0.61369033881155
1.550435,-0.613757826068932
1.55044,-0.613825323692438
1.550445,-0.613892831683999
1.55045,-0.613960350045543
1.550455,-0.614027878779005
1.55046,-0.614095417886314
1.550465,-0.614162967369405
1.55047,-0.614230527230211
1.550475,-0.61429809747066
1.55048,-0.61436567809269
1.550485,-0.614433269098237
1.55049,-0.614500870489236
1.550495,-0.614568482267615
1.5505,-0.614636104435315
1.550505,-0.614703736994268
1.55051,-0.614771379946415
1.550515,-0.614839033293689
1.55052,-0.614906697038021
1.550525,-0.614974371181363
1.55053,-0.615042055725642
1.550535,-0.615109750672799
1.55054,-0.615177456024766
1.550545,-0.61524517178349
1.55055,-0.61531289795091
