"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.1130646469463
1.550005,-12.1230612342211
1.55001,-12.1330714177934
1.550015,-12.1430952273843
1.55002,-12.1531326928104
1.550025,-12.1631838439887
1.55003,-12.1732487109343
1.550035,-12.1833273237607
1.55004,-12.1934197126829
1.550045,-12.2035259080138
1.55005,-12.2136459401689
1.550055,-12.2237798396641
1.55006,-12.2339276371154
1.550065,-12.2440893632427
1.55007,-12.2542650488675
1.550075,-12.2644547249131
1.55008,-12.274658422408
1.550085,-12.2848761724822
1.55009,-12.2951080063719
1.550095,-12.3053539554172
1.5501,-12.3156140510623
1.550105,-12.3258883248588
1.55011,-12.3361768084627
1.550115,-12.3464795336374
1.55012,-12.3567965322534
1.550125,-12.3671278362879
1.55013,-12.3774734778268
1.550135,-12.3878334890642
1.55014,-12.3982079023028
1.550145,-12.4085967499554
1.55015,-12.4190000645437
1.550155,-12.4294178787002
1.55016,-12.4398502251695
1.550165,-12.4502971368053
1.55017,-12.4607586465751
1.550175,-12.4712347875576
1.55018,-12.481725592945
1.550185,-12.4922310960432
1.55019,-12.5027513302707
1.550195,-12.5132863291616
1.5502,-12.5238361263652
1.550205,-12.5344007556449
1.55021,-12.5449802508816
1.550215,-12.5555746460709
1.55022,-12.5661839753274
1.550225,-12.5768082728825
1.55023,-12.5874475730849
1.550235,-12.5981019104033
1.55024,-12.6087713194241
1.550245,-12.6194558348549
1.55025,-12.6301554915232
1.550255,-12.6408703243761
1.55026,-12.6516003684836
1.550265,-12.6623456590372
1.55027,-12.6731062313502
1.550275,-12.6838821208599
1.55028,-12.6946733631265
1.550285,-12.7054799938347
1.55029,-12.7163020487944
1.550295,-12.7271395639396
1.5503,-12.7379925753316
1.550305,-12.7488611191568
1.55031,-12.7597452317298
1.550315,-12.7706449494925
1.55032,-12.7815603090147
1.550325,-12.7924913469954
1.55033,-12.8034381002634
1.550335,-12.8144006057762
1.55034,-12.8253789006235
1.550345,-12.8363730220248
1.55035,-12.8473830073325
1.550355,-12.8584088940315
1.55036,-12.8694507197387
1.550365,-12.880508522206
1.55037,-12.8915823393182
1.550375,-12.9026722090963
1.55038,-12.9137781696967
1.550385,-12.9249002594109
1.55039,-12.9360385166684
1.550395,-12.9471929800363
1.5504,-12.9583636882184
1.550405,-12.969550680059
1.55041,-12.9807539945403
1.550415,-12.9919736707856
1.55042,-13.0032097480591
1.550425,-13.014462265765
1.55043,-13.0257312634512
1.550435,-13.037016780807
1.55044,-13.048318857666
1.550445,-13.0596375340059
1.55045,-13.0709728499481
1.550455,-13.0823248457606
1.55046,-13.0936935618573
1.550465,-13.1050790387981
1.55047,-13.1164813172918
1.550475,-13.1279004381937
1.55048,-13.1393364425095
1.550485,-13.1507893713944
