"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.374336314437406
1.550005,-0.374373312205853
1.55001,-0.374410315335459
1.550015,-0.374447323827222
1.55002,-0.374484337682129
1.550025,-0.374521356901175
1.55003,-0.374558381485361
1.550035,-0.374595411435674
1.55004,-0.374632446753114
1.550045,-0.374669487438671
1.55005,-0.374706533493345
1.550055,-0.37474358491813
1.55006,-0.374780641714017
1.550065,-0.374817703882009
1.55007,-0.374854771423099
1.550075,-0.374891844338283
1.55008,-0.374928922628559
1.550085,-0.374966006294919
1.55009,-0.375003095338365
1.550095,-0.375040189759893
1.5501,-0.375077289560499
1.550105,-0.375114394741182
1.55011,-0.375151505302941
1.550115,-0.375188621246771
1.55012,-0.375225742573671
1.550125,-0.375262869284643
1.55013,-0.375300001380679
1.550135,-0.375337138862786
1.55014,-0.375374281731955
1.550145,-0.375411429989194
1.55015,-0.375448583635497
1.550155,-0.375485742671863
1.55016,-0.375522907099293
1.550165,-0.375560076918791
1.55017,-0.375597252131356
1.550175,-0.375634432737985
1.55018,-0.375671618739682
1.550185,-0.375708810137448
1.55019,-0.375746006932282
1.550195,-0.375783209125189
1.5502,-0.375820416717173
1.550205,-0.375857629709227
1.55021,-0.375894848102363
1.550215,-0.375932071897575
1.55022,-0.375969301095875
1.550225,-0.376006535698258
1.55023,-0.376043775705729
1.550235,-0.376081021119296
1.55024,-0.376118271939956
1.550245,-0.376155528168717
1.55025,-0.376192789806583
1.550255,-0.376230056854557
1.55026,-0.376267329313643
1.550265,-0.376304607184849
1.55027,-0.376341890469176
1.550275,-0.376379179167627
1.55028,-0.376416473281217
1.550285,-0.376453772810943
1.55029,-0.376491077757814
1.550295,-0.376528388122836
1.5503,-0.376565703907016
1.550305,-0.376603025111357
1.55031,-0.37664035173687
1.550315,-0.376677683784559
1.55032,-0.37671502125543
1.550325,-0.376752364150497
1.55033,-0.376789712470762
1.550335,-0.376827066217235
1.55034,-0.376864425390922
1.550345,-0.376901789992833
1.55035,-0.376939160023974
1.550355,-0.376976535485361
1.55036,-0.377013916377995
1.550365,-0.377051302702889
1.55037,-0.37708869446105
1.550375,-0.37712609165349
1.55038,-0.377163494281218
1.550385,-0.377200902345246
1.55039,-0.377238315846581
1.550395,-0.377275734786233
1.5504,-0.377313159165218
1.550405,-0.37735058898454
1.55041,-0.377388024245217
1.550415,-0.377425464948259
1.55042,-0.377462911094674
1.550425,-0.377500362685476
1.55043,-0.377537819721677
1.550435,-0.377575282204289
1.55044,-0.377612750134328
1.550445,-0.3776502235128
1.55045,-0.377687702340725
1.550455,-0.377725186619112
1.55046,-0.377762676348976
1.550465,-0.377800171531329
1.55047,-0.37783767216719
1.550475,-0.377875178257565
1.55048,-0.377912689803475
1.550485,-0.377950206805934
1.55049,-0.377987729265953
1.550495,-0.378025257184548
1.5505,-0.378062790562737
1.550505,-0.378100329401533
1.55051,-0.378137873701955
1.550515,-0.378175423465016
1.55052,-0.378212978691732
1.550525,-0.378250539383123
1.55053,-0.3782881055402
1.550535,-0.378325677163985
1.55054,-0.378363254255491
1.550545,-0.378400836815737
1.55055,-0.378438424845742
1.550555,-0.378476018346523
1.55056,-0.378513617319098
1.550565,-0.378551221764481
1.55057,-0.378588831683696
1.550575,-0.378626447077764
1.55058,-0.378664067947695
1.550585,-0.378701694294512
1.55059,-0.378739326119237
1.550595,-0.378776963422891
1.5506,-0.378814606206487
1.550605,-0.378852254471051
1.55061,-0.378889908217596
1.550615,-0.378927567447155
1.55062,-0.378965232160734
1.550625,-0.379002902359365
1.55063,-0.379040578044065
1.550635,-0.379078259215854
1.55064,-0.379115945875757
1.550645,-0.379153638024794
1.55065,-0.379191335663983
1.550655,-0.379229038794356
1.55066,-0.379266747416927
1.550665,-0.379304461532724
1.55067,-0.379342181142764
1.550675,-0.379379906248075
1.55068,-0.379417636849684
1.550685,-0.379455372948604
1.55069,-0.379493114545869
1.550695,-0.379530861642497
1.5507,-0.379568614239514
1.550705,-0.379606372337949
1.55071,-0.379644135938819
1.550715,-0.379681905043153
1.55072,-0.379719679651978
1.550725,-0.379757459766315
1.55073,-0.379795245387197
1.550735,-0.379833036515641
1.55074,-0.379870833152679
1.550745,-0.379908635299334
1.55075,-0.379946442956637
1.550755,-0.379984256125613
1.55076,-0.380022074807288
1.550765,-0.38005989900269
1.55077,-0.380097728712844
1.550775,-0.38013556393878
1.55078,-0.380173404681529
1.550785,-0.380211250942115
1.55079,-0.380249102721567
1.550795,-0.38028696002092
1.5508,-0.380324822841191
1.550805,-0.380362691183416
1.55081,-0.380400565048626
1.550815,-0.380438444437849
1.55082,-0.380476329352114
1.550825,-0.380514219792454
1.55083,-0.380552115759894
1.550835,-0.380590017255469
1.55084,-0.380627924280205
1.550845,-0.380665836835138
1.55085,-0.3807037549213
1.550855,-0.380741678539719
1.55086,-0.380779607691426
1.550865,-0.380817542377454
1.55087,-0.380855482598836
1.550875,-0.380893428356608
1.55088,-0.380931379651791
1.550885,-0.38096933648543
1.55089,-0.381007298858554
1.550895,-0.381045266772195
1.5509,-0.381083240227386
1.550905,-0.381121219225162
1.55091,-0.381159203766558
1.550915,-0.381197193852609
1.55092,-0.381235189484346
1.550925,-0.381273190662805
1.55093,-0.381311197389022
1.550935,-0.381349209664029
1.55094,-0.381387227488867
1.550945,-0.381425250864566
1.55095,-0.381463279792167
1.550955,-0.381501314272701
1.55096,-0.381539354307207
1.550965,-0.381577399896722
1.55097,-0.38161545104228
1.550975,-0.38165350774492
1.55098,-0.381691570005681
1.550985,-0.381729637825598
1.55099,-0.381767711205709
1.550995,-0.381805790147049
1.551,-0.381843874650663
1.551005,-0.381881964717586
1.55101,-0.381920060348853
1.551015,-0.381958161545507
1.55102,-0.381996268308588
1.551025,-0.382034380639131
1.55103,-0.382072498538182
1.551035,-0.382110622006774
1.55104,-0.382148751045948
1.551045,-0.382186885656748
1.55105,-0.382225025840211
1.551055,-0.382263171597385
1.55106,-0.382301322929296
1.551065,-0.382339479836998
1.55107,-0.38237764232153
1.551075,-0.382415810383933
1.55108,-0.382453984025242
1.551085,-0.382492163246511
1.55109,-0.382530348048776
1.551095,-0.382568538433079
1.5511,-0.382606734400462
1.551105,-0.382644935951971
1.55111,-0.38268314308865
1.551115,-0.382721355811541
1.55112,-0.382759574121684
1.551125,-0.382797798020127
1.55113,-0.382836027507912
1.551135,-0.382874262586088
1.55114,-0.382912503255696
1.551145,-0.38295074951778
1.55115,-0.382989001373389
1.551155,-0.383027258823562
1.55116,-0.383065521869355
1.551165,-0.383103790511802
1.55117,-0.383142064751951
1.551175,-0.383180344590858
1.55118,-0.383218630029558
1.551185,-0.383256921069108
1.55119,-0.383295217710548
1.551195,-0.383333519954924
1.5512,-0.38337182780329
1.551205,-0.383410141256688
1.55121,-0.383448460316169
1.551215,-0.383486784982781
1.55122,-0.383525115257572
1.551225,-0.383563451141589
1.55123,-0.38360179263588
1.551235,-0.383640139741499
1.55124,-0.383678492459493
1.551245,-0.383716850790909
1.55125,-0.383755214736801
1.551255,-0.383793584298215
1.55126,-0.383831959476203
1.551265,-0.383870340271819
1.55127,-0.383908726686108
1.551275,-0.383947118720124
1.55128,-0.383985516374918
1.551285,-0.38402391965154
1.55129,-0.384062328551042
1.551295,-0.384100743074479
1.5513,-0.384139163222898
1.551305,-0.384177588997356
1.55131,-0.384216020398903
1.551315,-0.384254457428593
1.55132,-0.384292900087478
1.551325,-0.384331348376613
1.55133,-0.38436980229705
1.551335,-0.384408261849844
1.55134,-0.384446727036048
1.551345,-0.384485197856717
1.55135,-0.384523674312903
1.551355,-0.384562156405664
1.55136,-0.384600644136055
1.551365,-0.38463913750513
1.55137,-0.384677636513943
1.551375,-0.384716141163551
1.55138,-0.384754651455012
1.551385,-0.384793167389379
1.55139,-0.38483168896771
1.551395,-0.384870216191061
1.5514,-0.384908749060489
1.551405,-0.384947287577052
1.55141,-0.384985831741808
1.551415,-0.385024381555809
1.55142,-0.385062937020119
1.551425,-0.385101498135794
1.55143,-0.385140064903892
1.551435,-0.385178637325472
