"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.727091444030559
1.550005,-0.727178279160235
1.55001,-0.727265128548587
1.550015,-0.7273519921984
1.55002,-0.727438870112441
1.550025,-0.727525762293496
1.55003,-0.727612668744345
1.550035,-0.727699589467756
1.55004,-0.72778652446652
1.550045,-0.727873473743411
1.55005,-0.727960437301211
1.550055,-0.728047415142704
1.55006,-0.728134407270665
1.550065,-0.728221413687885
1.55007,-0.728308434397143
1.550075,-0.728395469401218
1.55008,-0.728482518702906
1.550085,-0.728569582304977
1.55009,-0.728656660210223
1.550095,-0.728743752421439
1.5501,-0.728830858941395
1.550105,-0.728917979772887
1.55011,-0.729005114918701
1.550115,-0.729092264381626
1.55012,-0.729179428164451
1.550125,-0.729266606269962
1.55013,-0.729353798700949
1.550135,-0.729441005460208
1.55014,-0.729528226550523
1.550145,-0.729615461974692
1.55015,-0.729702711735504
1.550155,-0.729789975835745
1.55016,-0.729877254278221
1.550165,-0.729964547065714
1.55017,-0.730051854201027
1.550175,-0.730139175686949
1.55018,-0.730226511526279
1.550185,-0.730313861721814
1.55019,-0.730401226276344
1.550195,-0.730488605192672
1.5502,-0.730575998473598
1.550205,-0.730663406121914
1.55021,-0.730750828140424
1.550215,-0.730838264531921
1.55022,-0.730925715299209
1.550225,-0.731013180445095
1.55023,-0.731100659972368
1.550235,-0.731188153883839
1.55024,-0.731275662182303
1.550245,-0.731363184870571
1.55025,-0.731450721951441
1.550255,-0.731538273427715
1.55026,-0.731625839302205
1.550265,-0.731713419577713
1.55027,-0.731801014257041
1.550275,-0.731888623342998
1.55028,-0.731976246838392
1.550285,-0.732063884746027
1.55029,-0.732151537068717
1.550295,-0.732239203809265
1.5503,-0.732326884970484
1.550305,-0.732414580555178
1.55031,-0.732502290566163
1.550315,-0.732590015006249
1.55032,-0.732677753878245
1.550325,-0.732765507184965
1.55033,-0.732853274929223
1.550335,-0.732941057113828
1.55034,-0.733028853741598
1.550345,-0.733116664815345
1.55035,-0.733204490337881
1.550355,-0.73329233031203
1.55036,-0.733380184740599
1.550365,-0.73346805362641
1.55037,-0.733555936972278
1.550375,-0.733643834781016
1.55038,-0.733731747055456
1.550385,-0.733819673798402
1.55039,-0.733907615012682
1.550395,-0.733995570701117
