"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.6885830531233
1.550005,-15.7035394947146
1.55001,-15.7185231088653
1.550015,-15.7335339859663
1.55002,-15.7485722168722
1.550025,-15.7636378929105
1.55003,-15.7787311058809
1.550035,-15.7938519480585
1.55004,-15.8090005122011
1.550045,-15.8241768915467
1.55005,-15.8393811798227
1.550055,-15.8546134712459
1.55006,-15.869873860525
1.550065,-15.8851624428682
1.55007,-15.9004793139836
1.550075,-15.9158245700817
1.55008,-15.9311983078837
1.550085,-15.946600624619
1.55009,-15.9620316180343
1.550095,-15.9774913863946
1.5501,-15.9929800284851
1.550105,-16.0084976436204
1.55011,-16.0240443316418
1.550115,-16.0396201929262
1.55012,-16.0552253283874
1.550125,-16.0708598394801
1.55013,-16.0865238282048
1.550135,-16.1022173971114
1.55014,-16.1179406493018
1.550145,-16.1336936884368
1.55015,-16.1494766187362
1.550155,-16.1652895449867
1.55016,-16.1811325725451
1.550165,-16.1970058073394
1.55017,-16.2129093558775
1.550175,-16.2288433252479
1.55018,-16.2448078231265
1.550185,-16.2608029577798
1.55019,-16.2768288380678
1.550195,-16.292885573451
1.5502,-16.3089732739947
1.550205,-16.3250920503701
1.55021,-16.3412420138635
1.550215,-16.357423276376
1.55022,-16.3736359504335
1.550225,-16.3898801491872
1.55023,-16.4061559864186
1.550235,-16.4224635765472
1.55024,-16.4388030346309
1.550245,-16.4551744763757
1.55025,-16.4715780181374
1.550255,-16.4880137769257
1.55026,-16.5044818704121
1.550265,-16.520982416934
1.55027,-16.5375155354971
1.550275,-16.5540813457848
1.55028,-16.5706799681598
1.550285,-16.5873115236714
1.55029,-16.6039761340604
1.550295,-16.6206739217624
1.5503,-16.6374050099169
1.550305,-16.6541695223684
1.55031,-16.6709675836759
1.550315,-16.6877993191161
1.55032,-16.7046648546884
1.550325,-16.7215643171228
1.55033,-16.7384978338843
1.550335,-16.755465533177
1.55034,-16.7724675439537
1.550345,-16.7895039959173
1.55035,-16.8065750195308
1.550355,-16.8236807460212
1.55036,-16.840821307384
1.550365,-16.8579968363934
1.55037,-16.8752074666035
1.550375,-16.8924533323589
1.55038,-16.9097345687989
1.550385,-16.9270513118622
1.55039,-16.944403698297
1.550395,-16.9617918656652
1.5504,-16.9792159523475
1.550405,-16.9966760975541
1.55041,-17.0141724413262
1.550415,-17.0317051245476
1.55042,-17.0492742889489
1.550425,-17.0668800771129
1.55043,-17.084522632486
1.550435,-17.1022020993796
1.55044,-17.1199186229821
1.550445,-17.137672349364
1.55045,-17.1554634254829
1.550455,-17.1732919991949
1.55046,-17.1911582192599
1.550465,-17.2090622353471
1.55047,-17.2270041980471
1.550475,-17.2449842588739
1.55048,-17.2630025702779
1.550485,-17.2810592856505
1.55049,-17.2991545593314
1.550495,-17.3172885466191
1.5505,-17.3354614037758
1.550505,-17.3536732880388
1.55051,-17.3719243576265
1.550515,-17.3902147717456
1.55052,-17.4085446906023
1.550525,-17.4269142754094
1.55053,-17.4453236883927
1.550535,-17.4637730928043
1.55054,-17.4822626529247
1.550545,-17.5007925340784
1.55055,-17.5193629026392
1.550555,-17.5379739260375
1.55056,-17.5566257727741
1.550565,-17.5753186124243
1.55057,-17.5940526156503
1.550575,-17.612827954211
1.55058,-17.6316448009672
1.550585,-17.6505033298966
1.55059,-17.6694037161004
1.550595,-17.6883461358121
1.5506,-17.7073307664102
1.550605,-17.7263577864252
1.55061,-17.7454273755526
1.550615,-17.7645397146621
1.55062,-17.7836949858043
1.550625,-17.8028933722277
1.55063,-17.822135058383
1.550635,-17.8414202299382
1.55064,-17.8607490737872
1.550645,-17.8801217780593
1.55065,-17.899538532134
1.550655,-17.9189995266502
1.55066,-17.9385049535139
1.550665,-17.9580550059168
1.55067,-17.9776498783406
1.550675,-17.9972897665743
1.55068,-18.0169748677223
1.550685,-18.0367053802164
1.55069,-18.0564815038309
1.550695,-18.0763034396915
1.5507,-18.0961713902877
1.550705,-18.116085559489
1.55071,-18.1360461525508
1.550715,-18.1560533761341
1.55072,-18.1761074383153
1.550725,-18.1962085485956
1.55073,-18.2163569179219
1.550735,-18.2365527586928
1.55074,-18.256796284776
1.550745,-18.2770877115222
1.55075,-18.2974272557753
1.550755,-18.3178151358898
1.55076,-18.338251571745
1.550765,-18.3587367847545
1.55077,-18.3792709978879
1.550775,-18.3998544356786
1.55078,-18.4204873242426
1.550785,-18.4411698912934
1.55079,-18.4619023661536
1.550795,-18.4826849797745
1.5508,-18.5035179647484
1.550805,-18.5244015553257
1.55081,-18.5453359874323
1.550815,-18.5663214986801
1.55082,-18.5873583283903
1.550825,-18.6084467176054
1.55083,-18.6295869091052
1.550835,-18.6507791474286
1.55084,-18.6720236788829
1.550845,-18.6933207515691
1.55085,-18.714670615394
1.550855,-18.7360735220888
1.55086,-18.7575297252288
1.550865,-18.779039480249
1.55087,-18.8006030444639
1.550875,-18.8222206770877
1.55088,-18.8438926392468
1.550885,-18.8656191940072
1.55089,-18.8874006063876
1.550895,-18.9092371433803
1.5509,-18.9311290739729
1.550905,-18.9530766691649
1.55091,-18.9750802019909
1.550915,-18.9971399475401
1.55092,-19.0192561829752
1.550925,-19.0414291875566
1.55093,-19.0636592426601
1.550935,-19.0859466318013
1.55094,-19.1082916406576
1.550945,-19.1306945570848
1.55095,-19.1531556711478
1.550955,-19.1756752751374
1.55096,-19.1982536635926
1.550965,-19.22089113333
1.55097,-19.2435879834584
1.550975,-19.2663445154118
1.55098,-19.2891610329674
1.550985,-19.3120378422695
1.55099,-19.3349752518608
1.550995,-19.3579735726989
1.551,-19.381033118188
1.551005,-19.4041542042039
1.55101,-19.4273371491149
1.551015,-19.4505822738147
1.55102,-19.4738899017473
1.551025,-19.4972603589298
1.55103,-19.5206939739866
1.551035,-19.5441910781716
1.55104,-19.5677520054003
1.551045,-19.5913770922769
1.55105,-19.6150666781217
1.551055,-19.6388211050043
1.55106,-19.6626407177677
1.551065,-19.6865258640653
1.55107,-19.7104768943871
1.551075,-19.7344941620894
1.55108,-19.7585780234303
1.551085,-19.7827288376012
1.55109,-19.8069469667535
1.551095,-19.831232776039
1.5511,-19.8555866336371
1.551105,-19.8800089107923
1.55111,-19.9044999818469
1.551115,-19.9290602242729
1.55112,-19.9536900187142
1.551125,-19.9783897490128
1.55113,-20.0031598022529
1.551135,-20.0280005687941
1.55114,-20.0529124423059
1.551145,-20.0778958198116
1.55115,-20.102951101722
1.551155,-20.1280786918725
1.55116,-20.1532789975685
1.551165,-20.1785524296177
1.55117,-20.2038994023782
1.551175,-20.2293203337943
1.55118,-20.2548156454372
1.551185,-20.2803857625529
1.55119,-20.3060311140978
1.551195,-20.331752132788
1.5512,-20.3575492551423
1.551205,-20.3834229215216
1.55121,-20.4093735761814
1.551215,-20.4354016673147
1.55122,-20.4615076470959
1.551225,-20.4876919717347
1.55123,-20.5139551015164
1.551235,-20.5402975008573
1.55124,-20.5667196383531
1.551245,-20.5932219868233
1.55125,-20.619805023371
1.551255,-20.6464692294267
1.55126,-20.6732150908072
1.551265,-20.7000430977666
1.55127,-20.7269537450473
1.551275,-20.7539475319408
1.55128,-20.781024962341
1.551285,-20.8081865447977
1.55129,-20.8354327925812
1.551295,-20.862764223733
1.5513,-20.8901813611319
1.551305,-20.9176847325516
1.55131,-20.9452748707193
1.551315,-20.9729523133839
1.55132,-21.0007176033726
1.551325,-21.0285712886612
1.55133,-21.0565139224358
1.551335,-21.0845460631593
1.55134,-21.1126682746392
1.551345,-21.140881126098
1.55135,-21.1691851922376
1.551355,-21.197581053317
1.55136,-21.2260692952163
1.551365,-21.2546505095164
1.55137,-21.2833252935708
1.551375,-21.3120942505768
1.55138,-21.3409579896602
1.551385,-21.3699171259442
1.55139,-21.3989722806361
1.551395,-21.4281240811045
1.5514,-21.4573731609579
1.551405,-21.4867201601339
1.55141,-21.5161657249808
1.551415,-21.5457105083399
1.55142,-21.575355169641
1.551425,-21.6051003749819
1.55143,-21.6349467972268
1.551435,-21.6648951160935
1.55144,-21.6949460182458
1.551445,-21.7251001973934
1.55145,-21.7553583543858
1.551455,-21.7857211973071
1.55146,-21.8161894415835
1.551465,-21.8467638100766
1.55147,-21.8774450331947
1.551475,-21.9082338489931
1.55148,-21.9391310032804
1.551485,-21.9701372497338
1.55149,-22.0012533500012
1.551495,-22.0324800738219
1.5515,-22.0638181991389
1.551505,-22.09526851221
1.55151,-22.1268318077368
1.551515,-22.1585088889805
1.55152,-22.1903005678821
1.551525,-22.2222076651966
1.55153,-22.2542310106092
1.551535,-22.286371442877
1.55154,-22.3186298099558
1.551545,-22.3510069691321
1.55155,-22.3835037871689
1.551555,-22.4161211404345
1.55156,-22.4488599150562
1.551565,-22.4817210070599
1.55157,-22.5147053225157
1.551575,-22.5478137776928
1.55158,-22.5810472992135
1.551585,-22.6144068242038
1.55159,-22.6478933004598
1.551595,-22.6815076866032
1.5516,-22.7152509522537
1.551605,-22.7491240781945
1.55161,-22.7831280565385
1.551615,-22.8172638909154
1.55162,-22.8515325966388
1.551625,-22.8859352008948
1.55163,-22.9204727429277
1.551635,-22.9551462742235
1.55164,-22.9899568587087
1.551645,-23.0249055729468
1.55165,-23.0599935063332
1.551655,-23.0952217613072
1.55166,-23.1305914535539
1.551665,-23.1661037122242
1.55167,-23.2017596801464
1.551675,-23.2375605140478
1.55168,-23.2735073847875
1.551685,-23.3096014775754
1.55169,-23.3458439922197
1.551695,-23.3822361433622
1.5517,-23.418779160717
1.551705,-23.4554742893335
1.55171,-23.4923227898424
1.551715,-23.5293259387175
1.55172,-23.5664850285489
1.551725,-23.6038013683025
1.55173,-23.6412762836116
1.551735,-23.678911117051
1.55174,-23.7167072284276
1.551745,-23.7546659950811
1.55175,-23.7927888121795
1.551755,-23.8310770930328
1.55176,-23.8695322694087
1.551765,-23.9081557918483
1.55177,-23.946949130002
1.551775,-23.9859137729667
1.55178,-24.0250512296196
1.551785,-24.0643630289854
1.55179,-24.1038507205787
1.551795,-24.1435158747869
1.5518,-24.1833600832359
1.551805,-24.2233849591759
1.55181,-24.2635921378782
1.551815,-24.3039832770312
1.55182,-24.3445600571558
1.551825,-24.3853241820274
1.55183,-24.4262773790955
1.551835,-24.4674213999384
1.55184,-24.508758020704
1.551845,-24.5502890425686
1.55185,-24.5920162922206
1.551855,-24.633941622327
1.55186,-24.6760669120432
1.551865,-24.7183940675091
1.55187,-24.7609250223684
1.551875,-24.803661738304
1.55188,-24.846606205575
1.551885,-24.8897604435791
1.55189,-24.9331265014199
1.551895,-24.9767064584894
1.5519,-25.0205024250706
1.551905,-25.0645165429487
1.55191,-25.1087509860381
1.551915,-25.153207961031
1.55192,-25.1978897080527
1.551925,-25.2427985013437
1.55193,-25.2879366499523
1.551935,-25.3333064984436
1.55194,-25.3789104276369
1.551945,-25.4247508553443
1.55195,-25.4708302371525
1.551955,-25.5171510672026
1.55196,-25.5637158789958
1.551965,-25.6105272462371
1.55197,-25.6575877836772
1.551975,-25.7049001479855
1.55198,-25.7524670386622
