"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.54577204413319
1.550005,-1.54608392504703
1.55001,-1.54639588941734
1.550015,-1.5467079372703
1.55002,-1.54702006863203
1.550025,-1.54733228352871
1.55003,-1.54764458198651
1.550035,-1.54795696403158
1.55004,-1.54826942969014
1.550045,-1.54858197898834
1.55005,-1.5488946119524
1.550055,-1.54920732860855
1.55006,-1.54952012898297
1.550065,-1.5498330131019
1.55007,-1.55014598099159
1.550075,-1.55045903267825
1.55008,-1.55077216818815
1.550085,-1.55108538754754
1.55009,-1.55139869078269
1.550095,-1.55171207791988
1.5501,-1.55202554898537
1.550105,-1.55233910400549
1.55011,-1.5526527430065
1.550115,-1.55296646601473
1.55012,-1.55328027305649
1.550125,-1.5535941641581
1.55013,-1.55390813934589
1.550135,-1.55422219864622
1.55014,-1.55453634208542
1.550145,-1.55485056968986
1.55015,-1.55516488148588
1.550155,-1.55547927749988
1.55016,-1.55579375775824
1.550165,-1.55610832228734
1.55017,-1.55642297111358
1.550175,-1.55673770426337
1.55018,-1.55705252176313
1.550185,-1.55736742363928
1.55019,-1.55768240991825
1.550195,-1.55799748062647
1.5502,-1.55831263579041
1.550205,-1.55862787543651
1.55021,-1.55894319959125
1.550215,-1.55925860828108
1.55022,-1.55957410153249
1.550225,-1.559889679372
1.55023,-1.56020534182607
1.550235,-1.56052108892123
1.55024,-1.56083692068397
1.550245,-1.56115283714084
1.55025,-1.56146883831836
1.550255,-1.56178492424307
1.55026,-1.56210109494151
1.550265,-1.56241735044027
1.55027,-1.56273369076586
1.550275,-1.5630501159449
1.55028,-1.56336662600395
1.550285,-1.56368322096961
1.55029,-1.56399990086847
1.550295,-1.56431666572714
1.5503,-1.56463351557224
1.550305,-1.56495045043038
1.55031,-1.5652674703282
1.550315,-1.56558457529235
1.55032,-1.56590176534945
1.550325,-1.56621904052618
1.55033,-1.56653640084921
1.550335,-1.5668538463452
1.55034,-1.56717137704084
1.550345,-1.5674889929628
1.55035,-1.56780669413779
1.550355,-1.56812448059254
1.55036,-1.56844235235374
1.550365,-1.56876030944811
1.55037,-1.5690783519024
1.550375,-1.56939647974333
1.55038,-1.56971469299767
1.550385,-1.57003299169216
1.55039,-1.57035137585357
1.550395,-1.57066984550869
1.5504,-1.57098840068428
1.550405,-1.57130704140714
1.55041,-1.57162576770406
1.550415,-1.57194457960186
1.55042,-1.57226347712736
1.550425,-1.57258246030736
1.55043,-1.57290152916872
1.550435,-1.57322068373826
1.55044,-1.57353992404283
1.550445,-1.57385925010931
1.55045,-1.57417866196454
1.550455,-1.57449815963541
1.55046,-1.5748177431488
1.550465,-1.57513741253159
1.55047,-1.5754571678107
1.550475,-1.57577700901303
1.55048,-1.57609693616548
1.550485,-1.576416949295
1.55049,-1.57673704842851
1.550495,-1.57705723359296
1.5505,-1.57737750481528
1.550505,-1.57769786212244
1.55051,-1.57801830554143
1.550515,-1.57833883509919
1.55052,-1.57865945082271
1.550525,-1.57898015273901
1.55053,-1.57930094087505
1.550535,-1.57962181525789
1.55054,-1.5799427759145
1.550545,-1.58026382287191
1.55055,-1.58058495615719
1.550555,-1.58090617579735
1.55056,-1.58122748181946
1.550565,-1.58154887425057
1.55057,-1.58187035311773
1.550575,-1.58219191844807
1.55058,-1.58251357026862
1.550585,-1.58283530860649
1.55059,-1.5831571334888
1.550595,-1.58347904494265
1.5506,-1.58380104299515
1.550605,-1.58412312767343
1.55061,-1.58444529900462
1.550615,-1.5847675570159
1.55062,-1.58508990173437
1.550625,-1.58541233318723
1.55063,-1.58573485140163
1.550635,-1.58605745640476
1.55064,-1.58638014822381
1.550645,-1.58670292688594
1.55065,-1.58702579241839
1.550655,-1.58734874484837
1.55066,-1.58767178420308
1.550665,-1.58799491050977
1.55067,-1.58831812379566
1.550675,-1.588641424088
1.55068,-1.58896481141406
1.550685,-1.58928828580107
1.55069,-1.58961184727634
1.550695,-1.58993549586713
1.5507,-1.59025923160071
1.550705,-1.59058305450443
1.55071,-1.59090696460553
1.550715,-1.59123096193136
1.55072,-1.59155504650925
1.550725,-1.5918792183665
1.55073,-1.59220347753048
1.550735,-1.59252782402852
1.55074,-1.59285225788798
1.550745,-1.59317677913623
1.55075,-1.59350138780063
1.550755,-1.59382608390856
1.55076,-1.59415086748745
1.550765,-1.59447573856464
1.55077,-1.59480069716758
1.550775,-1.59512574332367
1.55078,-1.59545087706033
1.550785,-1.595776098405
