"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.37751680214718
1.550005,-1.37727708154285
1.55001,-1.37703741864958
1.550015,-1.37679781345266
1.55002,-1.37655826593743
1.550025,-1.3763187760892
1.55003,-1.37607934389328
1.550035,-1.37583996933504
1.55004,-1.37560065239977
1.550045,-1.37536139307282
1.55005,-1.37512219133953
1.550055,-1.37488304718522
1.55006,-1.37464396059526
1.550065,-1.37440493155498
1.55007,-1.37416596004971
1.550075,-1.37392704606484
1.55008,-1.37368818958569
1.550085,-1.37344939059763
1.55009,-1.37321064908602
1.550095,-1.37297196503621
1.5501,-1.37273333843358
1.550105,-1.37249476926349
1.55011,-1.37225625751132
1.550115,-1.37201780316243
1.55012,-1.3717794062022
1.550125,-1.37154106661603
1.55013,-1.37130278438927
1.550135,-1.37106455950732
1.55014,-1.37082639195558
1.550145,-1.37058828171942
1.55015,-1.37035022878425
1.550155,-1.37011223313547
1.55016,-1.36987429475846
1.550165,-1.36963641363864
1.55017,-1.3693985897614
1.550175,-1.36916082311217
1.55018,-1.36892311367634
1.550185,-1.36868546143933
1.55019,-1.36844786638658
1.550195,-1.36821032850348
1.5502,-1.36797284777547
1.550205,-1.36773542418797
1.55021,-1.3674980577264
1.550215,-1.36726074837622
1.55022,-1.36702349612283
1.550225,-1.36678630095169
1.55023,-1.36654916284824
1.550235,-1.3663120817979
1.55024,-1.36607505778616
1.550245,-1.36583809079844
1.55025,-1.36560118082018
1.550255,-1.36536432783687
1.55026,-1.36512753183394
1.550265,-1.36489079279686
1.55027,-1.3646541107111
1.550275,-1.36441748556212
1.55028,-1.3641809173354
1.550285,-1.3639444060164
1.55029,-1.36370795159059
1.550295,-1.36347155404347
1.5503,-1.3632352133605
1.550305,-1.36299892952719
1.55031,-1.36276270252901
1.550315,-1.36252653235144
1.55032,-1.36229041898
1.550325,-1.36205436240017
1.55033,-1.36181836259744
1.550335,-1.36158241955733
1.55034,-1.36134653326533
1.550345,-1.36111070370697
