"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93905092840236
1.550005,-1.93868967823639
1.55001,-1.93832850958828
1.550015,-1.93796742244511
1.55002,-1.93760641679402
1.550025,-1.93724549262211
1.55003,-1.93688464991646
1.550035,-1.93652388866421
1.55004,-1.9361632088524
1.550045,-1.93580261046816
1.55005,-1.93544209349854
1.550055,-1.93508165793062
1.55006,-1.93472130375149
1.550065,-1.93436103094819
1.55007,-1.93400083950778
1.550075,-1.93364072941735
1.55008,-1.9332807006639
1.550085,-1.93292075323451
1.55009,-1.93256088711621
1.550095,-1.93220110229601
1.5501,-1.93184139876098
1.550105,-1.9314817764981
1.55011,-1.93112223549443
1.550115,-1.93076277573696
1.55012,-1.93040339721269
1.550125,-1.93004409990864
1.55013,-1.92968488381181
1.550135,-1.92932574890918
1.55014,-1.92896669518774
1.550145,-1.92860772263447
1.55015,-1.92824883123637
1.550155,-1.9278900209804
1.55016,-1.9275312918535
1.550165,-1.92717264384267
1.55017,-1.92681407693485
1.550175,-1.92645559111701
1.55018,-1.92609718637608
1.550185,-1.925738862699
1.55019,-1.92538062007272
1.550195,-1.92502245848418
1.5502,-1.92466437792028
1.550205,-1.92430637836797
1.55021,-1.92394845981415
1.550215,-1.92359062224575
1.55022,-1.92323286564967
1.550225,-1.92287519001279
1.55023,-1.92251759532205
1.550235,-1.92216008156431
1.55024,-1.92180264872649
1.550245,-1.92144529679545
1.55025,-1.92108802575807
1.550255,-1.92073083560123
1.55026,-1.92037372631181
1.550265,-1.92001669787664
1.55027,-1.91965975028262
1.550275,-1.91930288351658
1.55028,-1.91894609756538
1.550285,-1.91858939241587
1.55029,-1.91823276805486
1.550295,-1.91787622446923
1.5503,-1.91751976164577
1.550305,-1.91716337957134
1.55031,-1.91680707823275
1.550315,-1.9164508576168
1.55032,-1.91609471771032
1.550325,-1.91573865850012
1.55033,-1.91538267997298
1.550335,-1.91502678211572
1.55034,-1.91467096491511
1.550345,-1.91431522835797
1.55035,-1.91395957243107
1.550355,-1.91360399712117
1.55036,-1.91324850241507
1.550365,-1.91289308829952
1.55037,-1.9125377547613
1.550375,-1.91218250178718
1.55038,-1.91182732936388
1.550385,-1.91147223747818
1.55039,-1.91111722611683
1.550395,-1.91076229526654
1.5504,-1.91040744491408
1.550405,-1.91005267504616
1.55041,-1.90969798564953
1.550415,-1.9093433767109
1.55042,-1.90898884821699
1.550425,-1.90863440015452
1.55043,-1.90828003251018
1.550435,-1.90792574527071
1.55044,-1.90757153842279
1.550445,-1.90721741195311
1.55045,-1.90686336584838
1.550455,-1.90650940009528
1.55046,-1.90615551468048
1.550465,-1.90580170959068
1.55047,-1.90544798481252
1.550475,-1.90509434033272
1.55048,-1.90474077613791
1.550485,-1.90438729221475
1.55049,-1.90403388854992
1.550495,-1.90368056513004
1.5505,-1.90332732194178
1.550505,-1.90297415897179
1.55051,-1.90262107620668
1.550515,-1.90226807363311
1.55052,-1.9019151512377
1.550525,-1.90156230900706
1.55053,-1.90120954692784
1.550535,-1.90085686498663
1.55054,-1.90050426317007
1.550545,-1.90015174146475
1.55055,-1.89979929985727
1.550555,-1.89944693833424
1.55056,-1.89909465688225
1.550565,-1.89874245548789
1.55057,-1.89839033413776
1.550575,-1.89803829281841
1.55058,-1.89768633151646
1.550585,-1.89733445021845
1.55059,-1.89698264891096
1.550595,-1.89663092758056
1.5506,-1.8962792862138
1.550605,-1.89592772479726
1.55061,-1.89557624331747
1.550615,-1.89522484176097
1.55062,-1.89487352011433
1.550625,-1.89452227836408
1.55063,-1.89417111649676
1.550635,-1.89382003449888
1.55064,-1.89346903235698
1.550645,-1.8931181100576
1.55065,-1.89276726758725
1.550655,-1.89241650493241
1.55066,-1.89206582207964
1.550665,-1.89171521901542
1.55067,-1.89136469572626
1.550675,-1.89101425219866
1.55068,-1.8906638884191
1.550685,-1.89031360437409
1.55069,-1.8899634000501
1.550695,-1.88961327543362
1.5507,-1.88926323051113
1.550705,-1.88891326526908
1.55071,-1.88856337969398
1.550715,-1.88821357377228
1.55072,-1.88786384749041
1.550725,-1.88751420083487
1.55073,-1.88716463379208
1.550735,-1.88681514634853
1.55074,-1.88646573849063
1.550745,-1.88611641020483
1.55075,-1.88576716147757
1.550755,-1.88541799229529
1.55076,-1.8850689026444
1.550765,-1.88471989251135
1.55077,-1.88437096188254
1.550775,-1.8840221107444
1.55078,-1.88367333908335
1.550785,-1.88332464688578
1.55079,-1.88297603413811
1.550795,-1.88262750082674
1.5508,-1.88227904693806
1.550805,-1.88193067245848
1.55081,-1.88158237737436
1.550815,-1.88123416167213
1.55082,-1.88088602533813
1.550825,-1.88053796835876
