"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.26970880060154
1.550005,-6.27065478931487
1.55001,-6.27160024878042
1.550015,-6.27254517839483
1.55002,-6.27348957755478
1.550025,-6.27443344565733
1.55003,-6.27537678209964
1.550035,-6.27631958627902
1.55004,-6.27726185759318
1.550045,-6.27820359543981
1.55005,-6.279144799217
1.550055,-6.28008546832299
1.55006,-6.28102560215614
1.550065,-6.28196520011518
1.55007,-6.28290426159901
1.550075,-6.28384278600662
1.55008,-6.28478077273743
1.550085,-6.28571822119089
1.55009,-6.28665513076681
1.550095,-6.2875915008652
1.5501,-6.28852733088618
1.550105,-6.28946262023027
1.55011,-6.29039736829805
1.550115,-6.29133157449047
1.55012,-6.29226523820865
1.550125,-6.29319835885391
1.55013,-6.29413093582785
1.550135,-6.29506296853232
1.55014,-6.29599445636935
1.550145,-6.29692539874127
1.55015,-6.29785579505056
1.550155,-6.29878564470001
1.55016,-6.2997149470927
1.550165,-6.30064370163183
1.55017,-6.30157190772093
1.550175,-6.30249956476374
1.55018,-6.30342667216425
1.550185,-6.30435322932677
1.55019,-6.30527923565573
1.550195,-6.30620469055588
1.5502,-6.3071295934323
1.550205,-6.30805394369017
1.55021,-6.30897774073506
1.550215,-6.30990098397268
1.55022,-6.3108236728091
1.550225,-6.31174580665064
1.55023,-6.31266738490378
1.550235,-6.31358840697542
1.55024,-6.31450887227254
1.550245,-6.31542878020255
1.55025,-6.3163481301731
1.550255,-6.31726692159197
1.55026,-6.31818515386737
1.550265,-6.31910282640775
1.55027,-6.32001993862174
1.550275,-6.32093648991834
1.55028,-6.3218524797068
1.550285,-6.32276790739662
1.55029,-6.32368277239767
1.550295,-6.32459707411993
1.5503,-6.32551081197385
1.550305,-6.32642398537
1.55031,-6.32733659371934
1.550315,-6.32824863643311
1.55032,-6.32916011292277
1.550325,-6.33007102260013
1.55033,-6.3309813648773
1.550335,-6.33189113916658
1.55034,-6.33280034488072
1.550345,-6.33370898143258
1.55035,-6.33461704823548
1.550355,-6.33552454470299
1.55036,-6.33643147024888
1.550365,-6.33733782428739
1.55037,-6.33824360623288
1.550375,-6.33914881550014
1.55038,-6.34005345150428
1.550385,-6.34095751366057
1.55039,-6.34186100138473
1.550395,-6.34276391409276
1.5504,-6.3436662512009
1.550405,-6.34456801212579
1.55041,-6.34546919628429
1.550415,-6.34636980309366
1.55042,-6.34726983197148
1.550425,-6.34816928233554
1.55043,-6.34906815360407
1.550435,-6.34996644519551
1.55044,-6.35086415652873
1.550445,-6.35176128702287
1.55045,-6.35265783609736
1.550455,-6.35355380317202
1.55046,-6.35444918766701
1.550465,-6.35534398900268
1.55047,-6.3562382065999
1.550475,-6.35713183987971
1.55048,-6.35802488826358
1.550485,-6.35891735117333
1.55049,-6.35980922803101
1.550495,-6.36070051825913
1.5505,-6.36159122128041
1.550505,-6.36248133651801
1.55051,-6.36337086339544
1.550515,-6.36425980133645
1.55052,-6.36514814976524
1.550525,-6.36603590810633
1.55053,-6.36692307578453
1.550535,-6.36780965222511
1.55054,-6.36869563685352
1.550545,-6.36958102909574
1.55055,-6.37046582837803
1.550555,-6.37135003412695
1.55056,-6.37223364576954
1.550565,-6.37311666273308
1.55057,-6.37399908444524
1.550575,-6.37488091033414
1.55058,-6.37576213982812
1.550585,-6.37664277235596
1.55059,-6.37752280734686
1.550595,-6.37840224423026
1.5506,-6.37928108243608
1.550605,-6.3801593213945
1.55061,-6.38103696053618
1.550615,-6.38191399929213
1.55062,-6.38279043709365
1.550625,-6.38366627337253
1.55063,-6.38454150756083
1.550635,-6.38541613909109
1.55064,-6.38629016739616
1.550645,-6.38716359190927
1.55065,-6.38803641206408
1.550655,-6.38890862729465
1.55066,-6.38978023703529
1.550665,-6.39065124072089
1.55067,-6.39152163778654
1.550675,-6.39239142766788
1.55068,-6.39326060980086
1.550685,-6.3941291836218
1.55069,-6.3949971485675
1.550695,-6.39586450407509
1.5507,-6.39673124958208
1.550705,-6.39759738452649
1.55071,-6.39846290834657
1.550715,-6.3993278204811
1.55072,-6.4001921203693
1.550725,-6.40105580745062
1.55073,-6.40191888116509
1.550735,-6.40278134095305
1.55074,-6.40364318625526
1.550745,-6.40450441651297
1.55075,-6.40536503116773
1.550755,-6.40622502966156
1.55076,-6.40708441143695
1.550765,-6.40794317593665
1.55077,-6.40880132260401
1.550775,-6.40965885088267
1.55078,-6.41051576021673
1.550785,-6.41137205005077
1.55079,-6.41222771982972
1.550795,-6.41308276899897
1.5508,-6.41393719700429
1.550805,-6.41479100329193
1.55081,-6.41564418730861
1.550815,-6.41649674850135
1.55082,-6.41734868631773
1.550825,-6.41820000020572
1.55083,-6.41905068961368
1.550835,-6.41990075399054
1.55084,-6.42075019278546
1.550845,-6.42159900544824
1.55085,-6.42244719142904
1.550855,-6.42329475017843
1.55086,-6.42414168114751
1.550865,-6.42498798378773
1.55087,-6.42583365755104
1.550875,-6.42667870188991
1.55088,-6.42752311625708
1.550885,-6.42836690010592
1.55089,-6.42921005289018
1.550895,-6.43005257406405
1.5509,-6.43089446308223
1.550905,-6.43173571939979
1.55091,-6.43257634247236
1.550915,-6.43341633175599
1.55092,-6.43425568670716
1.550925,-6.43509440678288
1.55093,-6.43593249144056
1.550935,-6.43676994013812
1.55094,-6.43760675233399
1.550945,-6.43844292748692
1.55095,-6.43927846505631
1.550955,-6.44011336450196
1.55096,-6.44094762528408
1.550965,-6.44178124686349
1.55097,-6.44261422870134
1.550975,-6.44344657025938
1.55098,-6.44427827099983
1.550985,-6.44510933038526
1.55099,-6.44593974787894
1.550995,-6.44676952294442
1.551,-6.44759865504584
1.551005,-6.44842714364789
1.55101,-6.44925498821558
1.551015,-6.45008218821454
1.55102,-6.4509087431109
1.551025,-6.4517346523712
1.55103,-6.45255991546254
1.551035,-6.45338453185249
1.55104,-6.45420850100912
1.551045,-6.45503182240104
1.55105,-6.4558544954973
1.551055,-6.45667651976753
1.55106,-6.45749789468175
1.551065,-6.4583186197106
1.55107,-6.45913869432522
1.551075,-6.45995811799715
1.55108,-6.46077689019855
1.551085,-6.46159501040211
1.55109,-6.4624124780809
1.551095,-6.46322929270864
1.5511,-6.4640454537595
1.551105,-6.46486096070818
1.55111,-6.46567581302996
1.551115,-6.46649001020049
1.55112,-6.46730355169615
1.551125,-6.46811643699364
1.55113,-6.46892866557034
1.551135,-6.4697402369041
1.55114,-6.47055115047326
1.551145,-6.47136140575675
1.55115,-6.47217100223406
1.551155,-6.4729799393851
1.55116,-6.47378821669044
1.551165,-6.47459583363104
1.55117,-6.47540278968858
1.551175,-6.47620908434518
1.55118,-6.47701471708344
1.551185,-6.47781968738666
1.55119,-6.47862399473851
1.551195,-6.47942763862334
1.5512,-6.48023061852602
1.551205,-6.4810329339319
1.55121,-6.48183458432696
1.551215,-6.48263556919772
1.55122,-6.48343588803118
1.551225,-6.48423554031501
1.55123,-6.48503452553732
1.551235,-6.48583284318685
1.55124,-6.48663049275293
1.551245,-6.48742747372535
1.55125,-6.48822378559456
1.551255,-6.48901942785149
1.55126,-6.4898143999877
1.551265,-6.49060870149531
1.55127,-6.49140233186695
1.551275,-6.49219529059588
1.55128,-6.49298757717596
1.551285,-6.49377919110151
1.55129,-6.49457013186755
1.551295,-6.49536039896957
1.5513,-6.4961499919037
1.551305,-6.49693891016667
1.55131,-6.49772715325569
1.551315,-6.49851472066869
1.55132,-6.49930161190406
1.551325,-6.50008782646084
1.55133,-6.50087336383865
1.551335,-6.50165822353769
1.55134,-6.50244240505874
1.551345,-6.50322590790321
1.55135,-6.50400873157304
1.551355,-6.50479087557084
1.55136,-6.50557233939972
1.551365,-6.50635312256346
1.55137,-6.50713322456647
1.551375,-6.50791264491364
1.55138,-6.5086913831106
1.551385,-6.50946943866344
1.55139,-6.51024681107898
1.551395,-6.51102349986461
1.5514,-6.51179950452826
1.551405,-6.51257482457855
1.55141,-6.51334945952472
1.551415,-6.51412340887652
1.55142,-6.51489667214445
1.551425,-6.51566924883947
1.55143,-6.51644113847332
1.551435,-6.51721234055826
1.55144,-6.51798285460714
1.551445,-6.51875268013353
1.55145,-6.51952181665158
1.551455,-6.52029026367601
1.55146,-6.52105802072227
1.551465,-6.52182508730632
1.55147,-6.52259146294486
1.551475,-6.52335714715516
1.55148,-6.52412213945509
1.551485,-6.52488643936326
1.55149,-6.52565004639877
1.551495,-6.52641296008149
1.5515,-6.52717517993189
1.551505,-6.52793670547099
1.55151,-6.52869753622056
1.551515,-6.529457671703
1.55152,-6.53021711144129
1.551525,-6.53097585495913
1.55153,-6.53173390178077
1.551535,-6.5324912514312
1.55154,-6.53324790343606
1.551545,-6.53400385732154
1.55155,-6.53475911261464
1.551555,-6.53551366884282
1.55156,-6.53626752553436
1.551565,-6.53702068221815
1.55157,-6.53777313842369
1.551575,-6.53852489368118
1.55158,-6.53927594752151
1.551585,-6.54002629947617
1.55159,-6.54077594907735
1.551595,-6.54152489585788
1.5516,-6.5422731393513
1.551605,-6.54302067909184
1.55161,-6.54376751461427
1.551615,-6.54451364545419
1.55162,-6.54525907114775
1.551625,-6.54600379123185
1.55163,-6.54674780524406
1.551635,-6.54749111272259
1.55164,-6.54823371320634
1.551645,-6.54897560623494
1.55165,-6.54971679134862
1.551655,-6.55045726808838
1.55166,-6.55119703599581
1.551665,-6.55193609461328
1.55167,-6.55267444348381
1.551675,-6.55341208215107
1.55168,-6.5541490101595
1.551685,-6.55488522705414
1.55169,-6.55562073238082
1.551695,-6.55635552568602
1.5517,-6.55708960651688
1.551705,-6.55782297442129
1.55171,-6.55855562894786
1.551715,-6.55928756964581
1.55172,-6.56001879606517
1.551725,-6.56074930775658
1.55173,-6.56147910427146
1.551735,-6.5622081851619
1.55174,-6.56293654998069
1.551745,-6.56366419828138
1.55175,-6.56439112961816
1.551755,-6.56511734354598
1.55176,-6.56584283962052
1.551765,-6.56656761739812
1.55177,-6.56729167643587
1.551775,-6.56801501629163
1.55178,-6.56873763652384
1.551785,-6.56945953669184
1.55179,-6.57018071635553
1.551795,-6.57090117507564
1.5518,-6.57162091241362
1.551805,-6.57233992793156
1.55181,-6.57305822119241
1.551815,-6.57377579175973
1.55182,-6.57449263919787
1.551825,-6.57520876307195
1.55183,-6.57592416294773
1.551835,-6.57663883839179
1.55184,-6.57735278897143
1.551845,-6.57806601425462
1.55185,-6.5787785138102
1.551855,-6.5794902872076
1.55186,-6.58020133401713
1.551865,-6.58091165380979
1.55187,-6.58162124615729
1.551875,-6.58233011063215
1.55188,-6.5830382468076
1.551885,-6.58374565425763
1.55189,-6.584452332557
1.551895,-6.58515828128119
1.5519,-6.58586350000647
1.551905,-6.58656798830986
1.55191,-6.5872717457691
1.551915,-6.58797477196275
1.55192,-6.58867706647007
1.551925,-6.58937862887112
1.55193,-6.59007945874675
1.551935,-6.59077955567849
1.55194,-6.59147891924874
1.551945,-6.59217754904056
1.55195,-6.59287544463787
1.551955,-6.59357260562534
1.55196,-6.59426903158835
1.551965,-6.59496472211314
1.55197,-6.59565967678672
1.551975,-6.59635389519676
1.55198,-6.59704737693188
1.551985,-6.59774012158133
1.55199,-6.59843212873521
1.551995,-6.59912339798446
1.552,-6.59981392892066
1.552005,-6.60050372113631
1.55201,-6.60119277422459
1.552015,-6.60188108777957
1.55202,-6.60256866139605
1.552025,-6.6032554946696
1.55203,-6.60394158719661
1.552035,-6.60462693857435
1.55204,-6.60531154840069
1.552045,-6.6059954162745
1.55205,-6.60667854179526
1.552055,-6.60736092456343
1.55206,-6.60804256418017
1.552065,-6.60872346024742
1.55207,-6.60940361236799
1.552075,-6.61008302014546
1.55208,-6.61076168318422
1.552085,-6.6114396010895
1.55209,-6.61211677346726
1.552095,-6.61279319992435
1.5521,-6.61346888006841
1.552105,-6.61414381350785
1.55211,-6.614817999852
1.552115,-6.61549143871085
1.55212,-6.61616412969534
1.552125,-6.6168360724172
1.55213,-6.61750726648891
1.552135,-6.61817771152389
1.55214,-6.61884740713626
1.552145,-6.61951635294106
1.55215,-6.62018454855412
1.552155,-6.62085199359205
1.55216,-6.62151868767238
1.552165,-6.62218463041343
1.55217,-6.6228498214343
1.552175,-6.62351426035501
1.55218,-6.62417794679635
1.552185,-6.62484088037997
1.55219,-6.62550306072838
1.552195,-6.62616448746486
1.5522,-6.6268251602136
1.552205,-6.62748507859962
1.55221,-6.62814424224872
1.552215,-6.62880265078765
1.55222,-6.62946030384387
1.552225,-6.63011720104581
1.55223,-6.63077334202271
1.552235,-6.6314287264046
1.55224,-6.63208335382247
1.552245,-6.63273722390804
1.55225,-6.63339033629397
1.552255,-6.63404269061377
1.55226,-6.63469428650174
1.552265,-6.63534512359311
1.55227,-6.63599520152396
1.552275,-6.63664451993116
1.55228,-6.63729307845254
1.552285,-6.63794087672669
1.55229,-6.63858791439315
1.552295,-6.63923419109232
1.5523,-6.63987970646539
1.552305,-6.64052446015451
1.55231,-6.64116845180261
1.552315,-6.64181168105357
1.55232,-6.64245414755214
1.552325,-6.64309585094385
1.55233,-6.6437367908752
1.552335,-6.64437696699355
1.55234,-6.6450163789471
1.552345,-6.64565502638496
1.55235,-6.6462929089571
1.552355,-6.64693002631438
1.55236,-6.64756637810857
1.552365,-6.64820196399227
1.55237,-6.64883678361902
1.552375,-6.64947083664319
1.55238,-6.65010412272008
1.552385,-6.65073664150589
1.55239,-6.65136839265767
1.552395,-6.65199937583337
1.5524,-6.65262959069187
1.552405,-6.65325903689288
1.55241,-6.65388771409709
