"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.29119594530968
1.550005,-6.29456178912875
1.55001,-6.29793032978792
1.550015,-6.30130157015538
1.55002,-6.30467551310239
1.550025,-6.30805216150469
1.55003,-6.31143151824168
1.550035,-6.31481358619625
1.55004,-6.31819836825584
1.550045,-6.32158586731102
1.55005,-6.32497608625686
1.550055,-6.32836902799212
1.55006,-6.3317646954191
1.550065,-6.33516309144454
1.55007,-6.33856421897891
1.550075,-6.34196808093622
1.55008,-6.34537468023507
1.550085,-6.34878401979728
1.55009,-6.35219610254916
1.550095,-6.35561093142084
1.5501,-6.35902850934598
1.550105,-6.36244883926289
1.55011,-6.36587192411317
1.550115,-6.36929776684279
1.55012,-6.37272637040167
1.550125,-6.37615773774349
1.55013,-6.37959187182615
1.550135,-6.38302877561148
1.55014,-6.38646845206518
1.550145,-6.38991090415724
1.55015,-6.39335613486124
1.550155,-6.39680414715511
1.55016,-6.40025494402095
1.550165,-6.40370852844438
1.55017,-6.40716490341553
1.550175,-6.41062407192832
1.55018,-6.41408603698083
1.550185,-6.41755080157535
1.55019,-6.42101836871782
1.550195,-6.42448874141857
1.5502,-6.42796192269223
1.550205,-6.43143791555693
1.55021,-6.4349167230355
1.550215,-6.43839834815426
1.55022,-6.44188279394426
1.550225,-6.44537006344045
1.55023,-6.4488601596816
1.550235,-6.45235308571113
1.55024,-6.45584884457603
1.550245,-6.45934743932801
1.55025,-6.46284887302272
1.550255,-6.4663531487197
1.55026,-6.46986026948302
1.550265,-6.47337023838093
1.55027,-6.47688305848549
1.550275,-6.48039873287339
1.55028,-6.48391726462521
1.550285,-6.48743865682592
1.55029,-6.49096291256478
1.550295,-6.49449003493489
1.5503,-6.49802002703408
1.550305,-6.50155289196392
1.55031,-6.5050886328306
1.550315,-6.5086272527445
1.55032,-6.51216875482006
1.550325,-6.5157131421762
1.55033,-6.51926041793616
1.550335,-6.52281058522708
1.55034,-6.52636364718093
1.550345,-6.52991960693343
1.55035,-6.53347846762499
1.550355,-6.53704023240037
1.55036,-6.54060490440822
1.550365,-6.54417248680207
1.55037,-6.54774298273924
1.550375,-6.5513163953818
1.55038,-6.55489272789616
1.550385,-6.55847198345272
1.55039,-6.56205416522661
1.550395,-6.56563927639734
1.5504,-6.56922732014843
1.550405,-6.57281829966829
1.55041,-6.57641221814921
1.550415,-6.58000907878829
1.55042,-6.58360888478702
1.550425,-6.58721163935094
1.55043,-6.59081734569054
1.550435,-6.59442600702021
1.55044,-6.59803762655918
1.550445,-6.60165220753115
1.55045,-6.60526975316386
1.550455,-6.60889026668994
1.55046,-6.61251375134647
1.550465,-6.61614021037464
1.55047,-6.61976964702065
1.550475,-6.62340206453468
1.55048,-6.62703746617178
1.550485,-6.63067585519159
