"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.7547103925895
1.550005,-15.7660320185715
1.55001,-15.7773652452336
1.550015,-15.7887100829312
1.55002,-15.8000665419713
1.550025,-15.8114346326162
1.55003,-15.8228143650802
1.550035,-15.834205749528
1.55004,-15.8456087960782
1.550045,-15.8570235147968
1.55005,-15.8684499157019
1.550055,-15.8798880087601
1.55006,-15.8913378038847
1.550065,-15.9027993109385
1.55007,-15.9142725397307
1.550075,-15.9257575000149
1.55008,-15.9372542014924
1.550085,-15.9487626538066
1.55009,-15.9602828665464
1.550095,-15.9718148492433
1.5501,-15.9833586113695
1.550105,-15.9949141623408
1.55011,-16.0064815115113
1.550115,-16.0180606681761
1.55012,-16.0296516415692
1.550125,-16.0412544408618
1.55013,-16.0528690751629
1.550135,-16.0644955535181
1.55014,-16.0761338849075
1.550145,-16.0877840782471
1.55015,-16.099446142385
1.550155,-16.1111200861035
1.55016,-16.122805918117
1.550165,-16.1345036470695
1.55017,-16.1462132815367
1.550175,-16.1579348300225
1.55018,-16.1696683009595
1.550185,-16.1814137027082
1.55019,-16.1931710435541
1.550195,-16.2049403317092
1.5502,-16.2167215753106
1.550205,-16.2285147824172
1.55021,-16.2403199610122
1.550215,-16.2521371189984
1.55022,-16.2639662642012
1.550225,-16.2758074043647
1.55023,-16.2876605471507
1.550235,-16.2995257001401
1.55024,-16.3114028708281
1.550245,-16.3232920666275
1.55025,-16.3351932948646
1.550255,-16.347106562778
1.55026,-16.3590318775197
1.550265,-16.3709692461528
1.55027,-16.382918675649
1.550275,-16.3948801728906
1.55028,-16.4068537446663
1.550285,-16.4188393976723
1.55029,-16.4308371385101
1.550295,-16.4428469736846
1.5503,-16.4548689096055
1.550305,-16.4669029525824
1.55031,-16.4789491088274
1.550315,-16.4910073844517
1.55032,-16.5030777854642
1.550325,-16.5151603177716
1.55033,-16.5272549871769
1.550335,-16.5393617993761
1.55034,-16.5514807599606
1.550345,-16.5636118744121
1.55035,-16.5757551481043
1.550355,-16.5879105863006
1.55036,-16.6000781941513
1.550365,-16.6122579766952
1.55037,-16.6244499388552
1.550375,-16.6366540854394
1.55038,-16.6488704211391
1.550385,-16.6610989505256
1.55039,-16.6733396780516
1.550395,-16.6855926080486
1.5504,-16.6978577447241
1.550405,-16.7101350921632
1.55041,-16.7224246543237
1.550415,-16.7347264350377
1.55042,-16.7470404380088
1.550425,-16.7593666668096
1.55043,-16.7717051248826
1.550435,-16.784055815536
1.55044,-16.7964187419445
1.550445,-16.8087939071472
1.55045,-16.821181314044
1.550455,-16.8335809653972
1.55046,-16.8459928638283
1.550465,-16.8584170118155
1.55047,-16.8708534116945
1.550475,-16.8833020656539
1.55048,-16.8957629757367
1.550485,-16.9082361438369
1.55049,-16.9207215716968
1.550495,-16.933219260908
1.5505,-16.9457292129071
1.550505,-16.9582514289761
1.55051,-16.9707859102398
1.550515,-16.9833326576627
1.55052,-16.9958916720498
1.550525,-17.0084629540438
1.55053,-17.0210465041212
1.550535,-17.0336423225949
1.55054,-17.046250409607
1.550545,-17.058870765132
1.55055,-17.0715033889723
1.550555,-17.0841482807556
1.55056,-17.0968054399357
1.550565,-17.1094748657877
1.55057,-17.1221565574079
1.550575,-17.1348505137122
1.55058,-17.1475567334315
1.550585,-17.160275215113
1.55059,-17.1730059571168
1.550595,-17.1857489576123
1.5506,-17.1985042145793
1.550605,-17.2112717258027
1.55061,-17.2240514888735
1.550615,-17.2368435011852
1.55062,-17.2496477599298
1.550625,-17.2624642621002
1.55063,-17.275293004483
1.550635,-17.2881339836609
1.55064,-17.3009871960073
1.550645,-17.3138526376846
1.55065,-17.3267303046437
1.550655,-17.3396201926208
1.55066,-17.3525222971329
1.550665,-17.3654366134801
1.55067,-17.3783631367385
1.550675,-17.3913018617619
1.55068,-17.4042527831769
1.550685,-17.4172158953805
1.55069,-17.4301911925398
1.550695,-17.443178668588
1.5507,-17.4561783172209
1.550705,-17.4691901318982
1.55071,-17.4822141058357
1.550715,-17.495250232008
1.55072,-17.5082985031435
1.550725,-17.52135891172
1.55073,-17.5344314499667
1.550735,-17.5475161098574
1.55074,-17.56061288311
1.550745,-17.5737217611841
1.55075,-17.5868427352766
1.550755,-17.5999757963205
1.55076,-17.6131209349827
1.550765,-17.6262781416582
1.55077,-17.6394474064718
1.550775,-17.6526287192715
1.55078,-17.6658220696275
1.550785,-17.6790274468302
1.55079,-17.6922448398846
1.550795,-17.7054742375103
1.5508,-17.7187156281363
1.550805,-17.7319689998999
1.55081,-17.7452343406436
1.550815,-17.7585116379094
1.55082,-17.7718008789402
1.550825,-17.7851020506735
1.55083,-17.7984151397388
1.550835,-17.8117401324567
1.55084,-17.8250770148317
1.550845,-17.8384257725539
1.55085,-17.8517863909925
1.550855,-17.8651588551932
1.55086,-17.878543149876
1.550865,-17.8919392594308
1.55087,-17.905347167915
1.550875,-17.9187668590506
1.55088,-17.932198316218
1.550885,-17.9456415224572
1.55089,-17.9590964604611
1.550895,-17.9725631125722
1.5509,-17.9860414607815
1.550905,-17.9995314867221
1.55091,-18.013033171668
1.550915,-18.0265464965298
1.55092,-18.0400714418504
1.550925,-18.0536079878028
1.55093,-18.0671561141849
1.550935,-18.0807158004174
1.55094,-18.0942870255403
1.550945,-18.107869768206
1.55095,-18.1214640066802
1.550955,-18.1350697188354
1.55096,-18.1486868821461
1.550965,-18.1623154736889
1.55097,-18.1759554701337
1.550975,-18.1896068477445
1.55098,-18.2032695823727
1.550985,-18.2169436494523
1.55099,-18.2306290240002
1.550995,-18.2443256806064
1.551,-18.2580335934349
1.551005,-18.271752736218
1.55101,-18.2854830822499
1.551015,-18.299224604386
1.55102,-18.3129772750379
1.551025,-18.3267410661665
1.55103,-18.3405159492817
1.551035,-18.3543018954352
1.55104,-18.3680988752176
1.551045,-18.3819068587543
1.55105,-18.3957258156993
1.551055,-18.4095557152336
1.55106,-18.423396526057
1.551065,-18.4372482163884
1.55107,-18.4511107539575
1.551075,-18.4649841060008
1.55108,-18.4788682392585
1.551085,-18.49276311997
1.55109,-18.5066687138663
1.551095,-18.520584986169
1.5511,-18.5345119015831
1.551105,-18.5484494242935
1.55111,-18.5623975179602
