"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.77245651403668
1.550005,-2.77308496277531
1.55001,-2.77371355410592
1.550015,-2.77434228803166
1.55002,-2.77497116455552
1.550025,-2.77560018368056
1.55003,-2.77622934540975
1.550035,-2.77685864974599
1.55004,-2.77748809669222
1.550045,-2.77811768625123
1.55005,-2.77874741842586
1.550055,-2.7793772932189
1.55006,-2.78000731063302
1.550065,-2.78063747067094
1.55007,-2.78126777333533
1.550075,-2.7818982186287
1.55008,-2.78252880655371
1.550085,-2.78315953711279
1.55009,-2.78379041030848
1.550095,-2.78442142614322
1.5501,-2.78505258461932
1.550105,-2.78568388573923
1.55011,-2.78631532950518
1.550115,-2.78694691591948
1.55012,-2.78757864498434
1.550125,-2.78821051670195
1.55013,-2.78884253107443
1.550135,-2.78947468810392
1.55014,-2.79010698779243
1.550145,-2.79073943014202
1.55015,-2.79137201515461
1.550155,-2.79200474283214
1.55016,-2.79263761317655
1.550165,-2.79327062618962
1.55017,-2.79390378187318
1.550175,-2.79453708022898
1.55018,-2.79517052125875
1.550185,-2.79580410496417
1.55019,-2.79643783134683
1.550195,-2.79707170040834
1.5502,-2.79770571215029
1.550205,-2.79833986657412
1.55021,-2.79897416368133
1.550215,-2.79960860347329
1.55022,-2.80024318595142
1.550225,-2.80087791111705
1.55023,-2.80151277897143
1.550235,-2.80214778951585
1.55024,-2.80278294275146
1.550245,-2.80341823867945
1.55025,-2.80405367730096
1.550255,-2.804689258617
1.55026,-2.80532498262864
1.550265,-2.80596084933687
1.55027,-2.80659685874259
1.550275,-2.80723301084673
1.55028,-2.80786930565013
1.550285,-2.8085057431536
1.55029,-2.80914232335793
1.550295,-2.80977904626381
1.5503,-2.81041591187195
1.550305,-2.81105292018293
1.55031,-2.81169007119739
1.550315,-2.81232736491586
1.55032,-2.81296480133884
1.550325,-2.81360238046678
1.55033,-2.81424010230015
1.550335,-2.81487796683923
1.55034,-2.81551597408443
1.550345,-2.81615412403596
1.55035,-2.81679241669409
1.550355,-2.81743085205903
1.55036,-2.81806943013089
1.550365,-2.81870815090982
1.55037,-2.81934701439582
1.550375,-2.81998602058893
1.55038,-2.82062516948915
1.550385,-2.82126446109636
1.55039,-2.82190389541045
1.550395,-2.82254347243129
1.5504,-2.82318319215862
1.550405,-2.82382305459222
1.55041,-2.82446305973176
1.550415,-2.82510320757691
1.55042,-2.8257434981273
1.550425,-2.82638393138246
1.55043,-2.82702450734194
1.550435,-2.82766522600518
