"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.29669042931249
1.550005,-4.29765318809991
1.55001,-4.29861601958367
1.550015,-4.29957892357881
1.55002,-4.30054189989995
1.550025,-4.30150494836167
1.55003,-4.30246806877824
1.550035,-4.30343126096365
1.55004,-4.30439452473184
1.550045,-4.30535785989631
1.55005,-4.30632126627054
1.550055,-4.30728474366772
1.55006,-4.30824829190071
1.550065,-4.30921191078233
1.55007,-4.31017560012509
1.550075,-4.3111393597412
1.55008,-4.31210318944284
1.550085,-4.31306708904175
1.55009,-4.31403105834963
1.550095,-4.31499509717789
1.5501,-4.31595920533764
1.550105,-4.31692338263993
1.55011,-4.31788762889543
1.550115,-4.31885194391468
1.55012,-4.31981632750798
1.550125,-4.32078077948539
1.55013,-4.32174529965676
1.550135,-4.32270988783173
1.55014,-4.32367454381967
1.550145,-4.32463926742981
1.55015,-4.32560405847105
1.550155,-4.32656891675213
1.55016,-4.32753384208163
1.550165,-4.32849883426775
1.55017,-4.32946389311859
1.550175,-4.33042901844198
1.55018,-4.33139421004552
1.550185,-4.33235946773666
1.55019,-4.33332479132249
1.550195,-4.33429018060996
1.5502,-4.33525563540587
1.550205,-4.33622115551661
1.55021,-4.33718674074854
1.550215,-4.33815239090759
1.55022,-4.33911810579967
1.550225,-4.34008388523037
1.55023,-4.341049729005
1.550235,-4.34201563692877
1.55024,-4.34298160880651
1.550245,-4.34394764444298
1.55025,-4.34491374364267
1.550255,-4.34587990620974
1.55026,-4.34684613194824
1.550265,-4.347812420662
1.55027,-4.34877877215451
1.550275,-4.34974518622916
1.55028,-4.35071166268901
1.550285,-4.35167820133698
1.55029,-4.35264480197575
1.550295,-4.35361146440769
1.5503,-4.35457818843506
1.550305,-4.35554497385976
1.55031,-4.3565118204836
1.550315,-4.35747872810809
1.55032,-4.3584456965345
1.550325,-4.35941272556393
1.55033,-4.36037981499722
1.550335,-4.36134696463494
1.55034,-4.36231417427754
1.550345,-4.36328144372509
1.55035,-4.36424877277756
1.550355,-4.36521616123469
1.55036,-4.36618360889588
1.550365,-4.36715111556043
1.55037,-4.3681186810273
1.550375,-4.3690863050953
1.55038,-4.37005398756303
1.550385,-4.37102172822874
1.55039,-4.37198952689057
1.550395,-4.37295738334643
1.5504,-4.37392529739387
1.550405,-4.37489326883039
1.55041,-4.3758612974531
1.550415,-4.37682938305898
1.55042,-4.37779752544479
1.550425,-4.37876572440696
1.55043,-4.37973397974181
1.550435,-4.38070229124532
1.55044,-4.38167065871331
1.550445,-4.3826390819414
1.55045,-4.38360756072486
1.550455,-4.38457609485884
1.55046,-4.38554468413825
1.550465,-4.38651332835767
1.55047,-4.3874820273116
1.550475,-4.38845078079415
1.55048,-4.38941958859932
1.550485,-4.39038845052086
1.55049,-4.39135736635223
1.550495,-4.39232633588672
1.5505,-4.39329535891731
1.550505,-4.39426443523683
1.55051,-4.39523356463791
1.550515,-4.39620274691279
1.55052,-4.39717198185362
1.550525,-4.39814126925232
1.55053,-4.39911060890045
1.550535,-4.40008000058952
1.55054,-4.40104944411059
1.550545,-4.40201893925466
1.55055,-4.40298848581248
1.550555,-4.40395808357446
1.55056,-4.40492773233092
1.550565,-4.40589743187182
1.55057,-4.40686718198694
1.550575,-4.40783698246589
1.55058,-4.4088068330979
1.550585,-4.4097767336721
1.55059,-4.41074668397737
1.550595,-4.41171668380227
1.5506,-4.41268673293522
1.550605,-4.41365683116431
1.55061,-4.41462697827749
1.550615,-4.41559717406251
1.55062,-4.41656741830669
1.550625,-4.41753771079733
1.55063,-4.41850805132136
1.550635,-4.41947843966555
1.55064,-4.42044887561643
1.550645,-4.42141935896021
1.55065,-4.42238988948296
1.550655,-4.42336046697056
1.55066,-4.42433109120845
1.550665,-4.42530176198208
1.55067,-4.42627247907646
1.550675,-4.42724324227651
1.55068,-4.42821405136687
1.550685,-4.42918490613188
1.55069,-4.43015580635574
1.550695,-4.43112675182239
1.5507,-4.43209774231546
1.550705,-4.43306877761848
1.55071,-4.43403985751458
1.550715,-4.43501098178679
1.55072,-4.43598215021789
1.550725,-4.4369533625903
1.55073,-4.43792461868638
1.550735,-4.43889591828811
1.55074,-4.43986726117729
1.550745,-4.44083864713553
1.55075,-4.44181007594411
1.550755,-4.44278154738412
1.55076,-4.44375306123649
1.550765,-4.44472461728172
1.55077,-4.44569621530028
1.550775,-4.44666785507227
1.55078,-4.44763953637758
1.550785,-4.44861125899593
1.55079,-4.44958302270671
1.550795,-4.45055482728913
1.5508,-4.45152667252214
1.550805,-4.45249855818442
1.55081,-4.45347048405456
1.550815,-4.45444244991066
1.55082,-4.45541445553082
1.550825,-4.45638650069279
1.55083,-4.45735858517406
1.550835,-4.45833070875199
1.55084,-4.45930287120353
1.550845,-4.46027507230558
1.55085,-4.4612473118347
1.550855,-4.46221958956719
1.55086,-4.46319190527919
1.550865,-4.46416425874651
1.55087,-4.46513664974479
1.550875,-4.46610907804946
1.55088,-4.46708154343557
1.550885,-4.46805404567808
1.55089,-4.46902658455167
1.550895,-4.46999915983071
1.5509,-4.47097177128944
1.550905,-4.47194441870175
1.55091,-4.47291710184137
1.550915,-4.47388982048179
1.55092,-4.4748625743962
1.550925,-4.4758353633576
1.55093,-4.47680818713873
1.550935,-4.47778104551209
1.55094,-4.47875393825
1.550945,-4.47972686512439
1.55095,-4.48069982590712
1.550955,-4.48167282036975
1.55096,-4.48264584828349
1.550965,-4.48361890941951
1.55097,-4.48459200354854
1.550975,-4.48556513044123
1.55098,-4.48653828986794
1.550985,-4.48751148159866
1.55099,-4.48848470540339
1.550995,-4.48945796105165
1.551,-4.49043124831282
1.551005,-4.49140456695613
1.55101,-4.49237791675037
1.551015,-4.49335129746422
1.55102,-4.49432470886616
1.551025,-4.49529815072428
1.55103,-4.49627162280654
1.551035,-4.49724512488063
1.55104,-4.49821865671399
1.551045,-4.49919221807384
1.55105,-4.50016580872711
1.551055,-4.50113942844059
1.55106,-4.50211307698064
1.551065,-4.50308675411359
1.55107,-4.50406045960544
1.551075,-4.50503419322188
1.55108,-4.50600795472843
1.551085,-4.50698174389043
1.55109,-4.50795556047281
1.551095,-4.50892940424041
1.5511,-4.50990327495774
1.551105,-4.5108771723891
1.55111,-4.51185109629858
1.551115,-4.51282504644991
1.55112,-4.51379902260676
1.551125,-4.51477302453236
1.55113,-4.51574705198983
1.551135,-4.51672110474205
1.55114,-4.51769518255151
1.551145,-4.51866928518065
1.55115,-4.51964341239159
1.551155,-4.5206175639461
1.55116,-4.5215917396059
1.551165,-4.52256593913228
1.55117,-4.52354016228641
1.551175,-4.52451440882923
1.55118,-4.5254886785213
1.551185,-4.52646297112309
1.55119,-4.5274372863947
1.551195,-4.52841162409605
1.5512,-4.52938598398687
1.551205,-4.53036036582651
1.55121,-4.53133476937419
1.551215,-4.53230919438886
1.55122,-4.53328364062916
1.551225,-4.5342581078536
1.55123,-4.53523259582032
1.551235,-4.53620710428728
1.55124,-4.53718163301227
1.551245,-4.53815618175267
1.55125,-4.53913075026578
1.551255,-4.5401053383085
1.55126,-4.54107994563759
1.551265,-4.5420545720096
1.55127,-4.54302921718068
1.551275,-4.54400388090686
1.55128,-4.54497856294395
1.551285,-4.54595326304737
1.55129,-4.54692798097245
1.551295,-4.54790271647414
1.5513,-4.54887746930726
1.551305,-4.54985223922635
1.55131,-4.55082702598562
1.551315,-4.55180182933919
1.55132,-4.55277664904077
1.551325,-4.55375148484394
1.55133,-4.554726336502
1.551335,-4.555701203768
1.55134,-4.55667608639472
1.551345,-4.55765098413477
1.55135,-4.5586258967404
1.551355,-4.55960082396373
1.55136,-4.56057576555652
1.551365,-4.56155072127039
1.55137,-4.56252569085668
1.551375,-4.56350067406641
1.55138,-4.56447567065048
1.551385,-4.56545068035943
1.55139,-4.5664257029436
1.551395,-4.56740073815315
1.5514,-4.56837578573784
1.551405,-4.56935084544731
1.55141,-4.57032591703095
1.551415,-4.57130100023781
1.55142,-4.5722760948168
1.551425,-4.57325120051646
1.55143,-4.57422631708524
1.551435,-4.57520144427122
1.55144,-4.57617658182225
1.551445,-4.57715172948598
1.55145,-4.57812688700982
1.551455,-4.57910205414083
1.55146,-4.58007723062596
1.551465,-4.58105241621179
1.55147,-4.58202761064475
1.551475,-4.58300281367097
1.55148,-4.58397802503631
1.551485,-4.58495324448647
1.55149,-4.58592847176679
1.551495,-4.58690370662245
1.5515,-4.58787894879841
1.551505,-4.5888541980392
1.55151,-4.5898294540893
1.551515,-4.5908047166929
1.55152,-4.59177998559383
1.551525,-4.59275526053585
1.55153,-4.59373054126227
1.551535,-4.5947058275163
1.55154,-4.59568111904091
1.551545,-4.59665641557868
1.55155,-4.59763171687213
1.551555,-4.59860702266333
1.55156,-4.59958233269426
1.551565,-4.60055764670662
1.55157,-4.6015329644418
1.551575,-4.60250828564097
1.55158,-4.60348361004512
1.551585,-4.60445893739489
1.55159,-4.60543426743073
1.551595,-4.60640959989278
1.5516,-4.60738493452102
1.551605,-4.60836027105519
1.55161,-4.60933560923461
1.551615,-4.61031094879858
1.55162,-4.61128628948598
1.551625,-4.6122616310355
1.55163,-4.61323697318564
1.551635,-4.61421231567454
1.55164,-4.61518765824016
1.551645,-4.61616300062024
1.55165,-4.61713834255217
1.551655,-4.61811368377319
1.55166,-4.61908902402021
1.551665,-4.62006436302996
1.55167,-4.62103970053892
1.551675,-4.62201503628321
1.55168,-4.6229903699989
1.551685,-4.62396570142157
1.55169,-4.62494103028673
1.551695,-4.62591635632965
1.5517,-4.62689167928518
1.551705,-4.62786699888808
1.55171,-4.62884231487282
