"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.6448628574668
1.550005,-2.64545097563127
1.55001,-2.6460392270994
1.550015,-2.64662761187531
1.55002,-2.64721612996297
1.550025,-2.64780478136637
1.55003,-2.64839356608949
1.550035,-2.64898248413615
1.55004,-2.6495715355103
1.550045,-2.65016072021571
1.55005,-2.65075003825621
1.550055,-2.65133948963559
1.55006,-2.65192907435752
1.550065,-2.65251879242571
1.55007,-2.65310864384385
1.550075,-2.65369862861549
1.55008,-2.65428874674429
1.550085,-2.65487899823372
1.55009,-2.65546938308733
1.550095,-2.65605990130862
1.5501,-2.65665055290095
1.550105,-2.65724133786781
1.55011,-2.6578322562125
1.550115,-2.65842330793837
1.55012,-2.65901449304872
1.550125,-2.6596058115468
1.55013,-2.66019726343582
1.550135,-2.66078884871898
1.55014,-2.66138056739941
1.550145,-2.66197241948024
1.55015,-2.66256440496451
1.550155,-2.66315652385527
1.55016,-2.66374877615556
1.550165,-2.66434116186828
1.55017,-2.66493368099639
1.550175,-2.66552633354277
1.55018,-2.66611911951027
1.550185,-2.66671203890173
1.55019,-2.66730509171989
1.550195,-2.66789827796749
1.5502,-2.66849159764728
1.550205,-2.66908505076189
1.55021,-2.66967863731397
1.550215,-2.67027235730607
1.55022,-2.67086621074079
1.550225,-2.67146019762065
1.55023,-2.67205431794809
1.550235,-2.67264857172559
1.55024,-2.67324295895552
1.550245,-2.67383747964028
1.55025,-2.6744321337822
1.550255,-2.67502692138355
1.55026,-2.67562184244659
1.550265,-2.67621689697357
1.55027,-2.67681208496662
1.550275,-2.67740740642792
1.55028,-2.67800286135954
1.550285,-2.67859844976357
1.55029,-2.67919417164206
1.550295,-2.67979002699695
1.5503,-2.68038601583024
1.550305,-2.68098213814379
1.55031,-2.68157839393951
1.550315,-2.68217478321925
1.55032,-2.68277130598478
1.550325,-2.68336796223787
1.55033,-2.68396475198028
1.550335,-2.68456167521364
1.55034,-2.68515873193964
1.550345,-2.68575592215984
1.55035,-2.68635324587585
1.550355,-2.68695070308921
1.55036,-2.68754829380136
1.550365,-2.68814601801381
1.55037,-2.68874387572793
1.550375,-2.68934186694512
1.55038,-2.68993999166674
1.550385,-2.69053824989404
1.55039,-2.6911366416283
1.550395,-2.69173516687077
1.5504,-2.6923338256226
1.550405,-2.69293261788495
1.55041,-2.6935315436589
1.550415,-2.69413060294553
1.55042,-2.69472979574589
1.550425,-2.69532912206092
1.55043,-2.69592858189162
1.550435,-2.69652817523885
1.55044,-2.6971279021035
1.550445,-2.69772776248642
1.55045,-2.69832775638837
1.550455,-2.6989278838101
1.55046,-2.69952814475237
1.550465,-2.70012853921579
1.55047,-2.70072906720104
1.550475,-2.70132972870867
1.55048,-2.70193052373926
1.550485,-2.70253145229334
1.55049,-2.70313251437135
1.550495,-2.70373370997375
1.5505,-2.7043350391009
1.550505,-2.70493650175318
1.55051,-2.70553809793092
1.550515,-2.70613982763435
1.55052,-2.70674169086373
1.550525,-2.70734368761928
1.55053,-2.7079458179011
1.550535,-2.70854808170937
1.55054,-2.70915047904409
1.550545,-2.70975300990532
1.55055,-2.71035567429308
1.550555,-2.7109584722073
1.55056,-2.7115614036479
1.550565,-2.71216446861475
1.55057,-2.71276766710766
1.550575,-2.71337099912647
1.55058,-2.71397446467087
1.550585,-2.7145780637406
1.55059,-2.71518179633535
1.550595,-2.71578566245471
1.5506,-2.7163896620983
1.550605,-2.71699379526563
1.55061,-2.71759806195622
1.550615,-2.71820246216956
1.55062,-2.71880699590504
1.550625,-2.71941166316206
1.55063,-2.72001646393994
1.550635,-2.72062139823801
1.55064,-2.72122646605552
1.550645,-2.72183166739167
1.55065,-2.72243700224564
1.550655,-2.72304247061661
1.55066,-2.7236480725036
1.550665,-2.72425380790573
1.55067,-2.72485967682195
1.550675,-2.72546567925128
1.55068,-2.72607181519263
1.550685,-2.72667808464487
1.55069,-2.72728448760687
1.550695,-2.72789102407742
1.5507,-2.72849769405527
1.550705,-2.72910449753918
1.55071,-2.72971143452777
1.550715,-2.7303185050197
1.55072,-2.73092570901361
1.550725,-2.73153304650796
1.55073,-2.73214051750134
1.550735,-2.73274812199217
1.55074,-2.73335585997888
1.550745,-2.73396373145988
1.55075,-2.73457173643349
1.550755,-2.735179874898
1.55076,-2.73578814685171
1.550765,-2.73639655229276
1.55077,-2.7370050912194
1.550775,-2.7376137636297
1.55078,-2.73822256952176
1.550785,-2.73883150889365
1.55079,-2.73944058174334
1.550795,-2.74004978806881
1.5508,-2.74065912786796
1.550805,-2.74126860113865
1.55081,-2.74187820787877
1.550815,-2.74248794808602
1.55082,-2.74309782175821
1.550825,-2.74370782889302
1.55083,-2.74431796948809
1.550835,-2.74492824354108
1.55084,-2.74553865104951
1.550845,-2.74614919201094
1.55085,-2.74675986642285
1.550855,-2.74737067428268
1.55086,-2.74798161558783
1.550865,-2.74859269033565
1.55087,-2.74920389852343
1.550875,-2.74981524014851
1.55088,-2.75042671520803
1.550885,-2.75103832369922
1.55089,-2.75165006561922
1.550895,-2.7522619409651
1.5509,-2.75287394973393
1.550905,-2.75348609192269
1.55091,-2.75409836752837
1.550915,-2.75471077654789
1.55092,-2.7553233189781
