"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.98550029234325
1.550005,-4.98656789490517
1.55001,-4.98763550665731
1.550015,-4.98870312732648
1.55002,-4.98977075663908
1.550025,-4.99083839432148
1.55003,-4.99190604009975
1.550035,-4.9929736936997
1.55004,-4.99404135484708
1.550045,-4.99510902326725
1.55005,-4.99617669868551
1.550055,-4.99724438082692
1.55006,-4.99831206941623
1.550065,-4.99937976417812
1.55007,-5.00044746483702
1.550075,-5.00151517111705
1.55008,-5.00258288274231
1.550085,-5.00365059943648
1.55009,-5.00471832092321
1.550095,-5.00578604692589
1.5501,-5.00685377716759
1.550105,-5.00792151137139
1.55011,-5.00898924925995
1.550115,-5.01005699055584
1.55012,-5.01112473498142
1.550125,-5.01219248225879
1.55013,-5.01326023210988
1.550135,-5.01432798425643
1.55014,-5.01539573841991
1.550145,-5.0164634943217
1.55015,-5.0175312516828
1.550155,-5.01859901022412
1.55016,-5.01966676966645
1.550165,-5.02073452973015
1.55017,-5.02180229013555
1.550175,-5.0228700506027
1.55018,-5.02393781085147
1.550185,-5.02500557060155
1.55019,-5.02607332957233
1.550195,-5.02714108748308
1.5502,-5.02820884405292
1.550205,-5.02927659900058
1.55021,-5.03034435204479
1.550215,-5.03141210290386
1.55022,-5.0324798512961
1.550225,-5.03354759693957
1.55023,-5.034615339552
1.550235,-5.03568307885107
1.55024,-5.0367508145541
1.550245,-5.03781854637837
1.55025,-5.03888627404091
1.550255,-5.03995399725845
1.55026,-5.0410217157476
1.550265,-5.04208942922481
1.55027,-5.04315713740618
1.550275,-5.04422484000777
1.55028,-5.04529253674531
1.550285,-5.04636022733442
1.55029,-5.04742791149051
1.550295,-5.04849558892867
1.5503,-5.04956325936397
1.550305,-5.0506309225111
1.55031,-5.05169857808466
1.550315,-5.05276622579906
1.55032,-5.05383386536841
1.550325,-5.05490149650671
1.55033,-5.05596911892776
1.550335,-5.05703673234505
1.55034,-5.05810433647202
1.550345,-5.05917193102176
1.55035,-5.06023951570727
1.550355,-5.06130709024134
