"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.566321419964317
1.550005,-0.566381118866214
1.55001,-0.566440826617207
1.550015,-0.566500543218908
1.55002,-0.566560268672916
1.550025,-0.566620002980836
1.55003,-0.566679746144279
1.550035,-0.566739498164844
1.55004,-0.566799259044141
1.550045,-0.566859028783771
1.55005,-0.566918807385345
1.550055,-0.56697859485047
1.55006,-0.567038391180749
1.550065,-0.567098196377794
1.55007,-0.567158010443213
1.550075,-0.567217833378607
1.55008,-0.567277665185594
1.550085,-0.567337505865772
1.55009,-0.567397355420761
1.550095,-0.567457213852163
1.5501,-0.567517081161591
1.550105,-0.567576957350654
1.55011,-0.567636842420963
1.550115,-0.567696736374127
1.55012,-0.567756639211759
1.550125,-0.567816550935467
1.55013,-0.567876471546865
1.550135,-0.567936401047569
1.55014,-0.567996339439184
1.550145,-0.568056286723328
1.55015,-0.56811624290161
1.550155,-0.568176207975645
1.55016,-0.568236181947048
1.550165,-0.568296164817432
1.55017,-0.568356156588412
1.550175,-0.568416157261598
1.55018,-0.568476166838608
1.550185,-0.568536185321061
1.55019,-0.56859621271057
1.550195,-0.568656249008745
1.5502,-0.568716294217214
1.550205,-0.568776348337582
1.55021,-0.568836411371475
1.550215,-0.568896483320499
1.55022,-0.568956564186282
1.550225,-0.569016653970442
1.55023,-0.569076752674589
1.550235,-0.56913686030035
1.55024,-0.569196976849336
1.550245,-0.569257102323169
1.55025,-0.569317236723474
1.550255,-0.569377380051862
1.55026,-0.56943753230996
1.550265,-0.569497693499387
1.55027,-0.569557863621762
1.550275,-0.569618042678705
1.55028,-0.56967823067184
1.550285,-0.569738427602787
1.55029,-0.569798633473171
1.550295,-0.569858848284612
1.5503,-0.569919072038733
1.550305,-0.569979304737158
1.55031,-0.570039546381509
1.550315,-0.570099796973412
1.55032,-0.570160056514489
1.550325,-0.570220325006363
1.55033,-0.570280602450663
1.550335,-0.570340888849013
1.55034,-0.570401184203036
1.550345,-0.570461488514358
1.55035,-0.570521801784605
1.550355,-0.570582124015409
1.55036,-0.570642455208388
1.550365,-0.570702795365177
1.55037,-0.570763144487393
1.550375,-0.570823502576677
1.55038,-0.570883869634649
1.550385,-0.570944245662934
1.55039,-0.571004630663168
1.550395,-0.57106502463698
1.5504,-0.571125427585993
1.550405,-0.571185839511843
1.55041,-0.571246260416156
1.550415,-0.57130669030056
1.55042,-0.571367129166695
1.550425,-0.571427577016183
1.55043,-0.57148803385066
1.550435,-0.571548499671755
1.55044,-0.571608974481101
1.550445,-0.571669458280333
1.55045,-0.571729951071078
1.550455,-0.571790452854972
1.55046,-0.57185096363365
1.550465,-0.571911483408743
1.55047,-0.571972012181888
1.550475,-0.572032549954714
1.55048,-0.572093096728861
1.550485,-0.572153652505963
1.55049,-0.57221421728765
1.550495,-0.572274791075566
1.5505,-0.57233537387134
1.550505,-0.57239596567661
1.55051,-0.572456566493017
1.550515,-0.572517176322192
1.55052,-0.572577795165772
1.550525,-0.572638423025403
1.55053,-0.572699059902714
1.550535,-0.572759705799347
1.55054,-0.57282036071694
1.550545,-0.572881024657131
1.55055,-0.572941697621561
1.550555,-0.573002379611867
1.55056,-0.573063070629695
1.550565,-0.573123770676679
1.55057,-0.573184479754458
1.550575,-0.57324519786468
1.55058,-0.57330592500898
1.550585,-0.573366661189005
1.55059,-0.573427406406393
1.550595,-0.573488160662787
1.5506,-0.573548923959832
1.550605,-0.573609696299166
1.55061,-0.573670477682433
1.550615,-0.573731268111284
1.55062,-0.573792067587354
1.550625,-0.573852876112292
1.55063,-0.573913693687741
1.550635,-0.573974520315345
1.55064,-0.574035355996752
1.550645,-0.574096200733605
1.55065,-0.574157054527549
1.550655,-0.574217917380236
1.55066,-0.574278789293304
1.550665,-0.57433967026841
1.55067,-0.574400560307189
1.550675,-0.574461459411301
1.55068,-0.574522367582388
1.550685,-0.574583284822094
1.55069,-0.574644211132075
1.550695,-0.574705146513975
