"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.0158035777665
1.550005,-10.0185403537091
1.55001,-10.021278138342
1.550015,-10.0240169327491
1.55002,-10.0267567380124
1.550025,-10.0294975552133
1.55003,-10.0322393854318
1.550035,-10.0349822297465
1.55004,-10.037726089235
1.550045,-10.0404709649734
1.55005,-10.0432168580367
1.550055,-10.0459637694986
1.55006,-10.0487117004312
1.550065,-10.0514606519057
1.55007,-10.0542106249916
1.550075,-10.056961620757
1.55008,-10.0597136402689
1.550085,-10.0624666845926
1.55009,-10.0652207547923
1.550095,-10.0679758519305
1.5501,-10.070731977068
1.550105,-10.0734891312649
1.55011,-10.0762473155788
1.550115,-10.0790065310666
1.55012,-10.0817667787834
1.550125,-10.0845280597824
1.55013,-10.0872903751157
1.550135,-10.0900537258337
1.55014,-10.0928181129849
1.550145,-10.0955835376166
1.55015,-10.098350000774
1.550155,-10.101117503501
1.55016,-10.1038860468397
1.550165,-10.1066556318304
1.55017,-10.1094262595117
1.550175,-10.1121979309205
1.55018,-10.114970647092
1.550185,-10.1177444090595
1.55019,-10.1205192178544
1.550195,-10.1232950745065
1.5502,-10.1260719800439
1.550205,-10.1288499354922
1.55021,-10.1316289418758
1.550215,-10.1344090002166
1.55022,-10.1371901115352
1.550225,-10.1399722768498
1.55023,-10.1427554971768
1.550235,-10.1455397735307
1.55024,-10.1483251069235
1.550245,-10.1511114983659
1.55025,-10.1538989488662
1.550255,-10.1566874594305
1.55026,-10.159477031063
1.550265,-10.1622676647659
1.55027,-10.1650593615389
1.550275,-10.1678521223798
1.55028,-10.1706459482842
1.550285,-10.1734408402455
1.55029,-10.1762367992551
1.550295,-10.1790338263016
1.5503,-10.1818319223719
1.550305,-10.1846310884503
1.55031,-10.1874313255189
1.550315,-10.1902326345576
1.55032,-10.1930350165438
1.550325,-10.1958384724525
1.55033,-10.1986430032565
1.550335,-10.201448609926
1.55034,-10.2042552934289
1.550345,-10.2070630547304
1.55035,-10.2098718947937
1.550355,-10.212681814579
1.55036,-10.2154928150443
1.550365,-10.2183048971449
1.55037,-10.2211180618335
1.550375,-10.2239323100604
1.55038,-10.2267476427732
1.550385,-10.2295640609166
1.55039,-10.2323815654332
1.550395,-10.2352001572624
1.5504,-10.2380198373411
1.550405,-10.2408406066036
1.55041,-10.2436624659811
1.550415,-10.2464854164023
1.55042,-10.2493094587931
1.550425,-10.2521345940765
1.55043,-10.2549608231726
1.550435,-10.2577881469987
1.55044,-10.2606165664691
1.550445,-10.2634460824956
1.55045,-10.2662766959863
1.550455,-10.2691084078471
1.55046,-10.2719412189805
1.550465,-10.2747751302859
1.55047,-10.2776101426599
1.550475,-10.280446256996
1.55048,-10.2832834741845
1.550485,-10.2861217951127
1.55049,-10.2889612206646
1.550495,-10.2918017517212
1.5505,-10.2946433891602
1.550505,-10.2974861338561
1.55051,-10.3003299866803
1.550515,-10.3031749485007
1.55052,-10.3060210201821
1.550525,-10.3088682025859
1.55053,-10.3117164965701
1.550535,-10.3145659029896
1.55054,-10.3174164226954
1.550545,-10.3202680565354
1.55055,-10.3231208053543
1.550555,-10.3259746699928
1.55056,-10.3288296512885
1.550565,-10.3316857500752
1.55057,-10.3345429671833
1.550575,-10.3374013034397
1.55058,-10.3402607596674
1.550585,-10.3431213366861
1.55059,-10.3459830353117
1.550595,-10.3488458563562
1.5506,-10.3517098006284
1.550605,-10.3545748689327
1.55061,-10.3574410620702
1.550615,-10.3603083808382
1.55062,-10.3631768260299
1.550625,-10.3660463984349
1.55063,-10.3689170988387
1.550635,-10.3717889280231
1.55064,-10.3746618867658
1.550645,-10.3775359758406
1.55065,-10.3804111960174
1.550655,-10.383287548062
1.55066,-10.386165032736
1.550665,-10.3890436507972
1.55067,-10.391923402999
1.550675,-10.394804290091
1.55068,-10.3976863128184
1.550685,-10.4005694719222
1.55069,-10.4034537681393
1.550695,-10.4063392022023
1.5507,-10.4092257748393
1.550705,-10.4121134867747
1.55071,-10.4150023387277
1.550715,-10.4178923314139
1.55072,-10.4207834655442
1.550725,-10.4236757418247
1.55073,-10.4265691609579
1.550735,-10.4294637236409
1.55074,-10.4323594305668
1.550745,-10.4352562824243
1.55075,-10.4381542798969
1.550755,-10.4410534236639
1.55076,-10.4439537144002
1.550765,-10.4468551527753
1.55077,-10.4497577394548
1.550775,-10.4526614750991
1.55078,-10.4555663603637
1.550785,-10.4584723958999
1.55079,-10.4613795823536
1.550795,-10.464287920366
1.5508,-10.4671974105736
1.550805,-10.4701080536077
1.55081,-10.473019850095
1.550815,-10.4759328006567
1.55082,-10.4788469059095
1.550825,-10.4817621664647
1.55083,-10.4846785829287
1.550835,-10.4875961559029
1.55084,-10.490514885983
1.550845,-10.4934347737602
1.55085,-10.4963558198201
1.550855,-10.4992780247431
1.55086,-10.5022013891046
1.550865,-10.5051259134741
1.55087,-10.5080515984163
1.550875,-10.5109784444904
1.55088,-10.51390645225
1.550885,-10.5168356222434
1.55089,-10.5197659550135
1.550895,-10.5226974510975
1.5509,-10.5256301110272
1.550905,-10.5285639353286
1.55091,-10.5314989245224
1.550915,-10.5344350791235
1.55092,-10.5373723996411
1.550925,-10.5403108865787
1.55093,-10.5432505404339
1.550935,-10.5461913616988
1.55094,-10.5491333508596
1.550945,-10.5520765083964
1.55095,-10.5550208347838
1.550955,-10.5579663304902
1.55096,-10.5609129959779
1.550965,-10.5638608317038
1.55097,-10.5668098381179
1.550975,-10.5697600156649
1.55098,-10.5727113647831
1.550985,-10.5756638859045
1.55099,-10.5786175794552
1.550995,-10.5815724458549
1.551,-10.5845284855171
1.551005,-10.5874856988492
1.55101,-10.5904440862518
1.551015,-10.5934036481196
1.55102,-10.596364384841
1.551025,-10.5993262967973
1.55103,-10.6022893843639
1.551035,-10.6052536479096
1.55104,-10.6082190877966
1.551045,-10.6111857043804
1.55105,-10.6141534980101
1.551055,-10.617122469028
1.55106,-10.6200926177696
1.551065,-10.623063944564
1.55107,-10.6260364497333
1.551075,-10.6290101335927
1.55108,-10.6319849964506
1.551085,-10.6349610386089
1.55109,-10.637938260362
1.551095,-10.6409166619976
1.5511,-10.6438962437965
1.551105,-10.6468770060322
1.55111,-10.6498589489714
1.551115,-10.6528420728734
1.55112,-10.6558263779907
1.551125,-10.6588118645681
1.55113,-10.6617985328436
1.551135,-10.6647863830478
1.55114,-10.6677754154037
1.551145,-10.6707656301274
1.55115,-10.6737570274274
1.551155,-10.6767496075045
1.55116,-10.6797433705525
1.551165,-10.6827383167572
1.55117,-10.6857344462972
1.551175,-10.6887317593434
1.55118,-10.6917302560589
1.551185,-10.6947299365994
1.55119,-10.6977308011124
1.551195,-10.7007328497381
1.5512,-10.7037360826089
1.551205,-10.7067404998489
1.55121,-10.7097461015747
1.551215,-10.7127528878948
1.55122,-10.7157608589097
1.551225,-10.7187700147121
1.55123,-10.7217803553863
1.551235,-10.7247918810086
1.55124,-10.7278045916475
1.551245,-10.7308184873628
1.55125,-10.7338335682065
1.551255,-10.7368498342217
1.55126,-10.7398672854439
1.551265,-10.7428859219
1.55127,-10.7459057436082
1.551275,-10.7489267505784
1.55128,-10.7519489428124
1.551285,-10.7549723203028
1.55129,-10.7579968830342
1.551295,-10.7610226309819
1.5513,-10.7640495641133
1.551305,-10.7670776823867
1.55131,-10.7701069857515
1.551315,-10.7731374741486
1.55132,-10.7761691475097
1.551325,-10.7792020057579
1.55133,-10.7822360488073
1.551335,-10.7852712765629
1.55134,-10.7883076889207
1.551345,-10.7913452857678
1.55135,-10.7943840669818
1.551355,-10.7974240324316
1.55136,-10.8004651819764
1.551365,-10.8035075154665
1.55137,-10.8065510327428
1.551375,-10.8095957336366
1.55138,-10.8126416179703
1.551385,-10.8156886855562
1.55139,-10.8187369361976
1.551395,-10.8217863696883
1.5514,-10.8248369858119
1.551405,-10.8278887843431
1.55141,-10.8309417650465
1.551415,-10.8339959276769
1.55142,-10.8370512719796
1.551425,-10.8401077976899
1.55143,-10.8431655045332
1.551435,-10.8462243922252
1.55144,-10.8492844604711
1.551445,-10.8523457089666
1.55145,-10.8554081373973
1.551455,-10.8584717454382
1.55146,-10.8615365327547
1.551465,-10.8646024990015
1.55147,-10.8676696438234
1.551475,-10.8707379668547
1.55148,-10.8738074677193
1.551485,-10.8768781460308
1.55149,-10.8799500013922
1.551495,-10.883023033396
1.5515,-10.8860972416244
1.551505,-10.8891726256484
1.55151,-10.8922491850289
1.551515,-10.8953269193159
1.55152,-10.8984058280483
1.551525,-10.9014859107548
1.55153,-10.9045671669525
1.551535,-10.9076495961481
1.55154,-10.9107331978373
1.551545,-10.9138179715044
1.55155,-10.9169039166231
1.551555,-10.9199910326554
1.55156,-10.9230793190526
1.551565,-10.9261687752546
1.55157,-10.9292594006899
1.551575,-10.9323511947757
1.55158,-10.935444156918
1.551585,-10.9385382865111
1.55159,-10.9416335829379
1.551595,-10.9447300455695
1.5516,-10.9478276737659
1.551605,-10.9509264668751
1.55161,-10.9540264242333
1.551615,-10.9571275451651
1.55162,-10.9602298289833
1.551625,-10.9633332749886
1.55163,-10.9664378824701
1.551635,-10.9695436507045
1.55164,-10.9726505789568
1.551645,-10.9757586664798
1.55165,-10.978867912514
1.551655,-10.981978316288
1.55166,-10.9850898770176
1.551665,-10.9882025939068
1.55167,-10.9913164661472
1.551675,-10.9944314929175
1.55168,-10.9975476733845
1.551685,-11.0006650067019
1.55169,-11.0037834920112
1.551695,-11.0069031284413
1.5517,-11.0100239151078
1.551705,-11.0131458511141
1.55171,-11.0162689355508
1.551715,-11.0193931674951
1.55172,-11.0225185460118
1.551725,-11.0256450701522
1.55173,-11.0287727389551
1.551735,-11.0319015514457
1.55174,-11.0350315066363
1.551745,-11.0381626035258
1.55175,-11.0412948411
1.551755,-11.0444282183311
1.55176,-11.0475627341782
1.551765,-11.0506983875867
1.55177,-11.0538351774885
1.551775,-11.0569731028021
1.55178,-11.0601121624321
1.551785,-11.0632523552696
1.55179,-11.0663936801917
1.551795,-11.069536136062
1.5518,-11.07267972173
1.551805,-11.0758244360312
1.55181,-11.0789702777875
1.551815,-11.0821172458061
1.55182,-11.0852653388805
1.551825,-11.0884145557902
1.55183,-11.0915648952999
1.551835,-11.0947163561603
1.55184,-11.0978689371081
1.551845,-11.1010226368646
1.55185,-11.1041774541378
1.551855,-11.10733338762
1.55186,-11.1104904359898
1.551865,-11.1136485979107
1.55187,-11.1168078720314
1.551875,-11.1199682569862
1.55188,-11.1231297513939
1.551885,-11.126292353859
1.55189,-11.1294560629708
1.551895,-11.1326208773032
1.5519,-11.1357867954155
1.551905,-11.1389538158517
1.55191,-11.1421219371402
1.551915,-11.1452911577947
1.55192,-11.1484614763129
1.551925,-11.1516328911775
1.55193,-11.1548054008556
1.551935,-11.1579790037986
1.55194,-11.1611536984426
1.551945,-11.1643294832075
1.55195,-11.167506356498
1.551955,-11.1706843167027
1.55196,-11.173863362194
1.551965,-11.1770434913291
1.55197,-11.1802247024487
1.551975,-11.1834069938773
1.55198,-11.1865903639237
1.551985,-11.1897748108801
1.55199,-11.1929603330224
1.551995,-11.1961469286107
1.552,-11.1993345958879
1.552005,-11.2025233330812
1.55201,-11.2057131384005
1.552015,-11.2089040100397
1.55202,-11.2120959461759
1.552025,-11.215288944969
1.55203,-11.2184830045627
1.552035,-11.2216781230836
1.55204,-11.2248742986411
1.552045,-11.2280715293279
1.55205,-11.2312698132194
1.552055,-11.2344691483741
1.55206,-11.2376695328332
1.552065,-11.2408709646202
1.55207,-11.244073441742
1.552075,-11.2472769621873
1.55208,-11.2504815239278
1.552085,-11.2536871249177
1.55209,-11.2568937630931
1.552095,-11.2601014363727
1.5521,-11.2633101426574
1.552105,-11.2665198798303
1.55211,-11.2697306457567
1.552115,-11.2729424382833
1.55212,-11.2761552552395
1.552125,-11.2793690944364
1.55213,-11.2825839536663
1.552135,-11.2857998307043
1.55214,-11.2890167233061
1.552145,-11.2922346292096
1.55215,-11.2954535461343
1.552155,-11.2986734717807
1.55216,-11.3018944038309
1.552165,-11.3051163399485
1.55217,-11.308339277778
1.552175,-11.3115632149454
1.55218,-11.3147881490574
1.552185,-11.3180140777019
1.55219,-11.3212409984481
1.552195,-11.3244689088455
1.5522,-11.3276978064246
1.552205,-11.3309276886969
1.55221,-11.3341585531541
1.552215,-11.3373903972688
1.55222,-11.340623218494
1.552225,-11.3438570142631
1.55223,-11.3470917819902
1.552235,-11.3503275190689
1.55224,-11.353564222874
1.552245,-11.3568018907595
1.55225,-11.3600405200602
1.552255,-11.3632801080906
1.55226,-11.3665206521449
1.552265,-11.3697621494975
1.55227,-11.3730045974025
1.552275,-11.3762479930933
1.55228,-11.3794923337836
1.552285,-11.3827376166659
1.55229,-11.3859838389127
1.552295,-11.3892309976758
1.5523,-11.3924790900859
1.552305,-11.3957281132536
1.55231,-11.3989780642681
1.552315,-11.4022289401978
1.55232,-11.4054807380905
1.552325,-11.4087334549724
1.55233,-11.4119870878487
1.552335,-11.4152416337038
1.55234,-11.4184970895001
1.552345,-11.4217534521792
1.55235,-11.4250107186609
1.552355,-11.4282688858435
1.55236,-11.431527950604
1.552365,-11.4347879097973
1.55237,-11.4380487602568
1.552375,-11.4413104987939
1.55238,-11.4445731221981
1.552385,-11.4478366272372
1.55239,-11.4511010106565
1.552395,-11.4543662691791
