"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.73977068777891
1.550005,-2.73908804392008
1.55001,-2.73840559180007
1.550015,-2.7377233313889
1.55002,-2.73704126265671
1.550025,-2.73635938557347
1.55003,-2.73567770010915
1.550035,-2.73499620623377
1.55004,-2.73431490391717
1.550045,-2.73363379312931
1.55005,-2.73295287383997
1.550055,-2.73227214601897
1.55006,-2.73159160963613
1.550065,-2.73091126466114
1.55007,-2.73023111106369
1.550075,-2.72955114881352
1.55008,-2.72887137788019
1.550085,-2.72819179823336
1.55009,-2.72751240984255
1.550095,-2.72683321267728
1.5501,-2.72615420670709
1.550105,-2.72547539190139
1.55011,-2.72479676822965
1.550115,-2.72411833566123
1.55012,-2.72344009416549
1.550125,-2.72276204371175
1.55013,-2.72208418426931
1.550135,-2.72140651580739
1.55014,-2.72072903829524
1.550145,-2.720051751702
1.55015,-2.71937465599688
1.550155,-2.71869775114896
1.55016,-2.7180210371273
1.550165,-2.71734451390098
1.55017,-2.716668181439
1.550175,-2.71599203971034
1.55018,-2.71531608868395
1.550185,-2.7146403283287
1.55019,-2.71396475861354
1.550195,-2.71328937950728
1.5502,-2.71261419097868
1.550205,-2.71193919299659
1.55021,-2.7112643855297
1.550215,-2.71058976854678
1.55022,-2.70991534201646
1.550225,-2.70924110590736
1.55023,-2.70856706018815
1.550235,-2.70789320482736
1.55024,-2.70721953979358
1.550245,-2.70654606505528
1.55025,-2.70587278058094
1.550255,-2.70519968633902
1.55026,-2.70452678229794
1.550265,-2.70385406842604
1.55027,-2.70318154469171
1.550275,-2.70250921106324
1.55028,-2.70183706750893
1.550285,-2.70116511399701
1.55029,-2.70049335049568
1.550295,-2.69982177697317
1.5503,-2.69915039339758
1.550305,-2.69847919973709
1.55031,-2.69780819595975
1.550315,-2.6971373820336
1.55032,-2.6964667579267
1.550325,-2.69579632360702
1.55033,-2.6951260790425
1.550335,-2.69445602420111
1.55034,-2.6937861590507
1.550345,-2.69311648355918
1.55035,-2.69244699769436
1.550355,-2.69177770142401
1.55036,-2.69110859471595
1.550365,-2.69043967753788
1.55037,-2.68977094985754
1.550375,-2.68910241164258
1.55038,-2.68843406286062
1.550385,-2.68776590347932
1.55039,-2.68709793346624
1.550395,-2.68643015278891
1.5504,-2.68576256141488
1.550405,-2.6850951593116
1.55041,-2.68442794644657
1.550415,-2.68376092278719
1.55042,-2.68309408830084
1.550425,-2.68242744295491
1.55043,-2.68176098671671
1.550435,-2.68109471955357
1.55044,-2.68042864143275
1.550445,-2.67976275232147
1.55045,-2.67909705218697
1.550455,-2.67843154099641
1.55046,-2.67776621871693
1.550465,-2.67710108531569
1.55047,-2.67643614075973
1.550475,-2.67577138501615
1.55048,-2.67510681805196
1.550485,-2.67444243983414
1.55049,-2.67377825032968
1.550495,-2.67311424950551
1.5505,-2.67245043732856
1.550505,-2.6717868137657
1.55051,-2.67112337878375
1.550515,-2.67046013234957
1.55052,-2.66979707442992
1.550525,-2.66913420499155
1.55053,-2.66847152400124
1.550535,-2.66780903142562
1.55054,-2.66714672723144
1.550545,-2.6664846113853
1.55055,-2.6658226838538
1.550555,-2.66516094460355
1.55056,-2.66449939360108
1.550565,-2.66383803081294
1.55057,-2.66317685620562
1.550575,-2.66251586974556
1.55058,-2.66185507139924
1.550585,-2.66119446113305
1.55059,-2.66053403891335
1.550595,-2.65987380470651
1.5506,-2.65921375847885
1.550605,-2.65855390019669
1.55061,-2.65789422982627
1.550615,-2.65723474733378
1.55062,-2.65657545268553
1.550625,-2.65591634584761
1.55063,-2.65525742678623
1.550635,-2.65459869546748
1.55064,-2.65394015185746
1.550645,-2.65328179592226
1.55065,-2.6526236276279
1.550655,-2.65196564694035
1.55066,-2.65130785382567
1.550665,-2.65065024824975
1.55067,-2.64999283017857
1.550675,-2.64933559957799
1.55068,-2.64867855641387
1.550685,-2.6480217006521
1.55069,-2.64736503225846
1.550695,-2.64670855119873
1.5507,-2.64605225743871
1.550705,-2.64539615094408
1.55071,-2.6447402316806
1.550715,-2.64408449961392
1.55072,-2.64342895470965
1.550725,-2.64277359693349
1.55073,-2.64211842625098
1.550735,-2.64146344262771
1.55074,-2.64080864602923
1.550745,-2.64015403642102
1.55075,-2.63949961376859
1.550755,-2.63884537803741
1.55076,-2.63819132919287
1.550765,-2.63753746720044
1.55077,-2.63688379202544
1.550775,-2.63623030363325
1.55078,-2.63557700198921
1.550785,-2.63492388705858
1.55079,-2.63427095880666
1.550795,-2.63361821719868
1.5508,-2.63296566219988
1.550805,-2.63231329377545
1.55081,-2.63166111189052
1.550815,-2.63100911651029
1.55082,-2.63035730759983
1.550825,-2.62970568512423
1.55083,-2.62905424904858
1.550835,-2.62840299933787
1.55084,-2.62775193595716
1.550845,-2.62710105887141
1.55085,-2.62645036804556
1.550855,-2.62579986344456
1.55086,-2.62514954503331
1.550865,-2.62449941277671
1.55087,-2.62384946663961
1.550875,-2.62319970658679
1.55088,-2.62255013258312
1.550885,-2.62190074459334
1.55089,-2.62125154258219
1.550895,-2.62060252651443
1.5509,-2.61995369635473
1.550905,-2.6193050520678
1.55091,-2.61865659361827
1.550915,-2.61800832097075
1.55092,-2.61736023408987
1.550925,-2.61671233294018
1.55093,-2.61606461748626
1.550935,-2.61541708769261
1.55094,-2.61476974352371
1.550945,-2.61412258494409
1.55095,-2.61347561191816
1.550955,-2.61282882441033
1.55096,-2.61218222238506
1.550965,-2.61153580580665
1.55097,-2.61088957463953
1.550975,-2.61024352884797
1.55098,-2.60959766839626
1.550985,-2.60895199324875
1.55099,-2.60830650336961
1.550995,-2.60766119872312
1.551,-2.60701607927349
1.551005,-2.60637114498484
1.55101,-2.60572639582139
1.551015,-2.60508183174726
1.55102,-2.6044374527265
1.551025,-2.60379325872326
1.55103,-2.60314924970157
1.551035,-2.60250542562548
1.55104,-2.60186178645898
1.551045,-2.60121833216607
1.55105,-2.60057506271071
1.551055,-2.59993197805682
1.55106,-2.59928907816837
1.551065,-2.59864636300921
1.55107,-2.59800383254318
1.551075,-2.5973614867342
1.55108,-2.59671932554605
1.551085,-2.59607734894251
1.55109,-2.59543555688738
1.551095,-2.59479394934441
1.5511,-2.59415252627732
1.551105,-2.59351128764983
1.55111,-2.59287023342558
1.551115,-2.59222936356829
1.55112,-2.59158867804153
1.551125,-2.59094817680897
1.55113,-2.59030785983416
1.551135,-2.58966772708067
1.55114,-2.58902777851208
1.551145,-2.58838801409187
1.55115,-2.58774843378353
1.551155,-2.58710903755057
1.55116,-2.58646982535641
1.551165,-2.58583079716453
1.55117,-2.58519195293828
1.551175,-2.58455329264105
1.55118,-2.58391481623624
1.551185,-2.58327652368714
1.55119,-2.58263841495712
1.551195,-2.58200049000945
1.5512,-2.58136274880738
1.551205,-2.58072519131419
1.55121,-2.5800878174931
1.551215,-2.57945062730728
1.55122,-2.57881362071998
1.551225,-2.5781767976943
1.55123,-2.57754015819343
1.551235,-2.57690370218047
1.55124,-2.57626742961847
1.551245,-2.57563134047057
1.55125,-2.57499543469977
1.551255,-2.57435971226914
1.55126,-2.57372417314168
1.551265,-2.57308881728034
1.55127,-2.57245364464813
1.551275,-2.57181865520798
1.55128,-2.57118384892278
1.551285,-2.57054922575549
1.55129,-2.56991478566893
1.551295,-2.569280528626
1.5513,-2.56864645458953
1.551305,-2.56801256352229
1.55131,-2.56737885538714
1.551315,-2.5667453301468
1.55132,-2.56611198776406
1.551325,-2.56547882820163
1.55133,-2.56484585142222
1.551335,-2.56421305738851
1.55134,-2.56358044606319
1.551345,-2.56294801740888
1.55135,-2.56231577138823
1.551355,-2.56168370796382
1.55136,-2.56105182709826
1.551365,-2.56042012875411
1.55137,-2.55978861289388
1.551375,-2.55915727948014
1.55138,-2.55852612847534
1.551385,-2.55789515984201
1.55139,-2.55726437354259
1.551395,-2.55663376953949
