"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.43249178350137
1.550005,-0.432538331016766
1.55001,-0.432584885824235
1.550015,-0.432631447925233
1.55002,-0.432678017321205
1.550025,-0.432724594013614
1.55003,-0.432771178003912
1.550035,-0.432817769293555
1.55004,-0.432864367883995
1.550045,-0.432910973776692
1.55005,-0.432957586973098
1.550055,-0.433004207474675
1.55006,-0.433050835282874
1.550065,-0.433097470399158
1.55007,-0.433144112824979
1.550075,-0.4331907625618
1.55008,-0.433237419611075
1.550085,-0.433284083974266
1.55009,-0.433330755652825
1.550095,-0.433377434648222
1.5501,-0.433424120961907
1.550105,-0.43347081459535
1.55011,-0.43351751555
1.550115,-0.433564223827322
1.55012,-0.43361093942878
1.550125,-0.433657662355834
1.55013,-0.433704392609943
1.550135,-0.433751130192573
1.55014,-0.433797875105182
1.550145,-0.433844627349238
1.55015,-0.433891386926197
1.550155,-0.433938153837531
1.55016,-0.433984928084697
1.550165,-0.434031709669162
1.55017,-0.434078498592388
1.550175,-0.434125294855845
1.55018,-0.43417209846099
1.550185,-0.434218909409297
1.55019,-0.434265727702228
1.550195,-0.434312553341247
1.5502,-0.434359386327826
1.550205,-0.434406226663428
1.55021,-0.434453074349521
1.550215,-0.434499929387571
1.55022,-0.434546791779046
1.550225,-0.434593661525421
1.55023,-0.434640538628155
1.550235,-0.434687423088725
1.55024,-0.434734314908594
1.550245,-0.434781214089236
1.55025,-0.434828120632121
1.550255,-0.434875034538715
1.55026,-0.434921955810491
1.550265,-0.434968884448925
1.55027,-0.435015820455481
1.550275,-0.435062763831635
1.55028,-0.435109714578855
1.550285,-0.435156672698619
1.55029,-0.435203638192398
1.550295,-0.435250611061661
1.5503,-0.435297591307889
1.550305,-0.435344578932549
1.55031,-0.435391573937121
1.550315,-0.435438576323072
1.55032,-0.435485586091884
1.550325,-0.435532603245028
1.55033,-0.435579627783985
1.550335,-0.435626659710224
1.55034,-0.435673699025227
1.550345,-0.43572074573047
1.55035,-0.435767799827424
1.550355,-0.435814861317573
1.55036,-0.435861930202391
1.550365,-0.435909006483361
1.55037,-0.435956090161954
1.550375,-0.436003181239654
1.55038,-0.436050279717939
1.550385,-0.43609738559829
1.55039,-0.436144498882182
1.550395,-0.436191619571099
1.5504,-0.436238747666521
1.550405,-0.436285883169932
1.55041,-0.436333026082804
1.550415,-0.436380176406627
1.55042,-0.43642733414288
1.550425,-0.43647449929305
1.55043,-0.436521671858611
1.550435,-0.436568851841049
1.55044,-0.436616039241851
1.550445,-0.436663234062502
1.55045,-0.436710436304477
1.550455,-0.436757645969267
1.55046,-0.436804863058357
1.550465,-0.436852087573229
1.55047,-0.436899319515373
1.550475,-0.43694655888627
1.55048,-0.436993805687406
1.550485,-0.437041059920273
1.55049,-0.437088321586354
1.550495,-0.437135590687136
1.5505,-0.437182867224105
1.550505,-0.437230151198755
1.55051,-0.437277442612569
1.550515,-0.437324741467037
1.55052,-0.437372047763648
1.550525,-0.437419361503893
1.55053,-0.437466682689257
1.550535,-0.437514011321237
1.55054,-0.437561347401316
1.550545,-0.43760869093099
1.55055,-0.437656041911751
1.550555,-0.437703400345082
1.55056,-0.437750766232488
1.550565,-0.437798139575448
1.55057,-0.437845520375464
1.550575,-0.437892908634025
1.55058,-0.437940304352624
1.550585,-0.437987707532754
1.55059,-0.438035118175912
1.550595,-0.438082536283588
1.5506,-0.438129961857282
1.550605,-0.438177394898484
1.55061,-0.438224835408694
1.550615,-0.438272283389403
1.55062,-0.438319738842109
1.550625,-0.438367201768313
1.55063,-0.438414672169504
1.550635,-0.438462150047181
1.55064,-0.438509635402845
1.550645,-0.438557128237992
1.55065,-0.438604628554124
1.550655,-0.438652136352731
1.55066,-0.438699651635318
1.550665,-0.438747174403383
1.55067,-0.438794704658427
1.550675,-0.438842242401947
1.55068,-0.438889787635448
1.550685,-0.438937340360424
1.55069,-0.438984900578383
1.550695,-0.43903246829082
1.5507,-0.439080043499243
1.550705,-0.439127626205149
1.55071,-0.439175216410047
1.550715,-0.43922281411543
1.55072,-0.439270419322811
