"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.66379301309374
1.550005,-9.66642574526605
1.55001,-9.66905926970424
1.550015,-9.67169358686926
1.55002,-9.67432869721908
1.550025,-9.67696460120965
1.55003,-9.67960129929434
1.550035,-9.68223879192373
1.55004,-9.68487707954639
1.550045,-9.68751616260782
1.55005,-9.69015604155143
1.550055,-9.69279671681793
1.55006,-9.69543818884513
1.550065,-9.69808045806871
1.55007,-9.70072352492155
1.550075,-9.70336738983359
1.55008,-9.70601205323266
1.550085,-9.70865751554332
1.55009,-9.71130377718792
1.550095,-9.71395083858592
1.5501,-9.71659870015378
1.550105,-9.71924736230572
1.55011,-9.72189682545264
1.550115,-9.724547090003
1.55012,-9.72719815636236
1.550125,-9.72985002493334
1.55013,-9.73250269611582
1.550135,-9.73515617030679
1.55014,-9.73781044790024
1.550145,-9.74046552928743
1.55015,-9.74312141485639
1.550155,-9.74577810499243
1.55016,-9.74843560007797
1.550165,-9.75109390049207
1.55017,-9.7537530066111
1.550175,-9.75641291880819
1.55018,-9.75907363745353
1.550185,-9.76173516291427
1.55019,-9.76439749555421
1.550195,-9.76706063573423
1.5502,-9.7697245838122
1.550205,-9.77238934014244
1.55021,-9.77505490507647
1.550215,-9.7777212789622
1.55022,-9.78038846214472
1.550225,-9.78305645496577
1.55023,-9.78572525776351
1.550235,-9.78839487087327
1.55024,-9.79106529462656
1.550245,-9.79373652935205
1.55025,-9.79640857537487
1.550255,-9.79908143301654
1.55026,-9.80175510259547
1.550265,-9.80442958442665
1.55027,-9.80710487882133
1.550275,-9.80978098608763
1.55028,-9.81245790652995
1.550285,-9.81513564044932
1.55029,-9.81781418814328
1.550295,-9.82049354990553
1.5503,-9.82317372602656
1.550305,-9.82585471679291
1.55031,-9.82853652248775
1.550315,-9.83121914339057
1.55032,-9.83390257977707
1.550325,-9.83658683191935
1.55033,-9.83927190008588
1.550335,-9.8419577845411
1.55034,-9.84464448554608
1.550345,-9.8473320033577
1.55035,-9.85002033822933
1.550355,-9.85270949041052
1.55036,-9.85539946014668
1.550365,-9.8580902476797
1.55037,-9.86078185324721
1.550375,-9.86347427708318
1.55038,-9.86616751941767
1.550385,-9.86886158047645
1.55039,-9.87155646048157
1.550395,-9.87425215965109
1.5504,-9.87694867819872
1.550405,-9.8796460163345
1.55041,-9.88234417426398
1.550415,-9.88504315218887
1.55042,-9.88774295030676
1.550425,-9.89044356881077
1.55043,-9.89314500789025
1.550435,-9.89584726772988
1.55044,-9.89855034851046
1.550445,-9.90125425040848
1.55045,-9.90395897359588
1.550455,-9.90666451824054
1.55046,-9.90937088450602
1.550465,-9.91207807255124
1.55047,-9.91478608253109
1.550475,-9.91749491459566
1.55048,-9.92020456889091
1.550485,-9.92291504555832
1.55049,-9.92562634473462
1.550495,-9.92833846655229
1.5505,-9.931051411139
1.550505,-9.93376517861812
1.55051,-9.93647976910839
1.550515,-9.93919518272367
1.55052,-9.94191141957343
1.550525,-9.94462847976251
1.55053,-9.94734636339072
1.550535,-9.95006507055357
1.55054,-9.95278460134134
1.550545,-9.9555049558399
1.55055,-9.95822613413031
1.550555,-9.96094813628848
1.55056,-9.96367096238588
1.550565,-9.9663946124887
1.55057,-9.96911908665842
1.550575,-9.97184438495168
1.55058,-9.97457050741982
1.550585,-9.9772974541095
1.55059,-9.98002522506234
1.550595,-9.98275382031465
1.5506,-9.98548323989792
1.550605,-9.98821348383831
1.55061,-9.99094455215705
1.550615,-9.99367644487028
1.55062,-9.99640916198851
1.550625,-9.99914270351758
1.55063,-10.0018770694576
1.550635,-10.0046122598038
1.55064,-10.007348274546
1.550645,-10.0100851136684
1.55065,-10.0128227771501
1.550655,-10.0155612649652
1.55066,-10.0183005770814
1.550665,-10.0210407134618
1.55067,-10.0237816740637
1.550675,-10.026523458839
1.55068,-10.0292660677341
1.550685,-10.0320095006894
1.55069,-10.0347537576404
1.550695,-10.0374988385166
1.5507,-10.0402447432417
1.550705,-10.0429914717342
1.55071,-10.0457390239063
1.550715,-10.0484873996649
1.55072,-10.0512365989112
1.550725,-10.05398662154
1.55073,-10.0567374674411
1.550735,-10.0594891364977
1.55074,-10.0622416285875
1.550745,-10.0649949435824
1.55075,-10.067749081348
1.550755,-10.0705040417441
1.55076,-10.0732598246246
1.550765,-10.0760164298369
1.55077,-10.0787738572231
1.550775,-10.0815321066186
1.55078,-10.0842911778526
1.550785,-10.0870510707488
1.55079,-10.0898117851239
1.550795,-10.0925733207891
1.5508,-10.0953356775486
1.550805,-10.098098855201
1.55081,-10.1008628535383
1.550815,-10.1036276723458
1.55082,-10.1063933114031
1.550825,-10.109159770483
1.55083,-10.1119270493517
1.550835,-10.1146951477694
1.55084,-10.1174640654891
1.550845,-10.120233802258
1.55085,-10.1230043578163
1.550855,-10.1257757318977
1.55086,-10.1285479242291
1.550865,-10.131320934531
1.55087,-10.1340947625169
1.550875,-10.136869407894
1.55088,-10.1396448703621
1.550885,-10.1424211496148
1.55089,-10.1451982453386
1.550895,-10.147976157213
1.5509,-10.1507548849109
1.550905,-10.1535344280979
1.55091,-10.156314786433
1.550915,-10.1590959595679
1.55092,-10.1618779471475
1.550925,-10.1646607488096
1.55093,-10.1674443641845
1.550935,-10.1702287928959
1.55094,-10.1730140345601
1.550945,-10.1758000887861
1.55095,-10.1785869551758
1.550955,-10.181374633324
1.55096,-10.1841631228175
1.550965,-10.1869524232366
1.55097,-10.1897425341536
1.550975,-10.1925334551338
1.55098,-10.1953251857349
1.550985,-10.1981177255069
1.55099,-10.2009110739928
1.550995,-10.2037052307273
1.551,-10.2065001952382
1.551005,-10.2092959670454
1.55101,-10.2120925456611
1.551015,-10.2148899305898
1.55102,-10.2176881213286
1.551025,-10.2204871173661
1.55103,-10.223286918184
1.551035,-10.2260875232553
1.55104,-10.2288889320458
1.551045,-10.2316911440132
1.55105,-10.2344941586069
1.551055,-10.2372979752688
1.55106,-10.2401025934325
1.551065,-10.2429080125235
1.55107,-10.2457142319597
1.551075,-10.2485212511501
1.55108,-10.251329069496
1.551085,-10.2541376863906
1.55109,-10.2569471012185
1.551095,-10.2597573133563
1.5511,-10.2625683221721
1.551105,-10.2653801270258
1.55111,-10.2681927272689
1.551115,-10.2710061222441
1.55112,-10.2738203112864
1.551125,-10.2766352937215
1.55113,-10.279451068867
1.551135,-10.2822676360319
1.55114,-10.2850849945163
1.551145,-10.287903143612
1.55115,-10.290722082602
1.551155,-10.2935418107603
1.55116,-10.2963623273526
1.551165,-10.2991836316352
1.55117,-10.3020057228562
1.551175,-10.3048286002544
1.55118,-10.3076522630596
1.551185,-10.3104767104931
1.55119,-10.3133019417666
1.551195,-10.3161279560831
1.5512,-10.3189547526367
1.551205,-10.3217823306119
1.55121,-10.3246106891843
1.551215,-10.3274398275205
1.55122,-10.3302697447773
1.551225,-10.3331004401028
1.55123,-10.3359319126353
1.551235,-10.3387641615041
1.55124,-10.3415971858291
1.551245,-10.3444309847203
1.55125,-10.3472655572788
1.551255,-10.3501009025958
1.55126,-10.3529370197529
1.551265,-10.3557739078226
1.55127,-10.358611565867
1.551275,-10.361449992939
1.55128,-10.3642891880819
1.551285,-10.3671291503287
1.55129,-10.3699698787032
1.551295,-10.3728113722187
1.5513,-10.3756536298791
1.551305,-10.3784966506782
1.55131,-10.3813404335999
1.551315,-10.3841849776179
1.55132,-10.3870302816959
1.551325,-10.3898763447877
1.55133,-10.3927231658367
1.551335,-10.3955707437762
1.55134,-10.3984190775293
1.551345,-10.401268166009
1.55135,-10.4041180081174
1.551355,-10.4069686027469
1.55136,-10.4098199487791
1.551365,-10.4126720450854
1.55137,-10.4155248905266
1.551375,-10.4183784839528
1.55138,-10.421232824204
1.551385,-10.4240879101089
1.55139,-10.4269437404862
1.551395,-10.4298003141436
1.5514,-10.4326576298779
1.551405,-10.4355156864755
1.55141,-10.4383744827116
1.551415,-10.4412340173507
1.55142,-10.4440942891464
1.551425,-10.4469552968412
1.55143,-10.4498170391667
1.551435,-10.4526795148435
1.55144,-10.4555427225808
1.551445,-10.458406661077
1.55145,-10.4612713290192
1.551455,-10.4641367250832
1.55146,-10.4670028479337
1.551465,-10.4698696962237
1.55147,-10.4727372685953
1.551475,-10.4756055636789
1.55148,-10.4784745800934
1.551485,-10.4813443164464
1.55149,-10.4842147713338
1.551495,-10.4870859433399
1.5515,-10.4899578310377
1.551505,-10.4928304329878
1.55151,-10.4957037477397
1.551515,-10.498577773831
1.55152,-10.5014525097872
1.551525,-10.5043279541224
1.55153,-10.5072041053381
1.551535,-10.5100809619244
1.55154,-10.5129585223594
1.551545,-10.5158367851087
1.55155,-10.5187157486263
1.551555,-10.5215954113535
1.55156,-10.5244757717199
1.551565,-10.5273568281427
1.55157,-10.5302385790267
1.551575,-10.5331210227643
1.55158,-10.536004157736
1.551585,-10.5388879823092
1.55159,-10.5417724948392
1.551595,-10.5446576936687
1.5516,-10.5475435771277
1.551605,-10.550430143534
1.55161,-10.5533173911921
1.551615,-10.5562053183943
1.55162,-10.5590939234199
1.551625,-10.5619832045352
1.55163,-10.5648731599941
1.551635,-10.5677637880371
1.55164,-10.5706550868921
1.551645,-10.5735470547739
1.55165,-10.5764396898841
1.551655,-10.5793329904112
1.55166,-10.5822269545307
1.551665,-10.5851215804048
1.55167,-10.5880168661826
1.551675,-10.5909128099994
1.55168,-10.5938094099778
1.551685,-10.5967066642265
1.55169,-10.5996045708409
1.551695,-10.6025031279031
1.5517,-10.6054023334813
1.551705,-10.6083021856303
1.55171,-10.6112026823913
1.551715,-10.6141038217915
1.55172,-10.6170056018447
1.551725,-10.6199080205507
1.55173,-10.6228110758954
1.551735,-10.625714765851
1.55174,-10.6286190883755
1.551745,-10.6315240414131
1.55175,-10.6344296228937
1.551755,-10.6373358307334
1.55176,-10.6402426628339
1.551765,-10.6431501170828
1.55177,-10.6460581913533
1.551775,-10.6489668835046
1.55178,-10.651876191381
1.551785,-10.6547861128131
1.55179,-10.6576966456162
1.551795,-10.6606077875919
1.5518,-10.6635195365266
1.551805,-10.6664318901924
1.55181,-10.6693448463467
1.551815,-10.672258402732
1.55182,-10.6751725570761
1.551825,-10.6780873070923
1.55183,-10.6810026504783
1.551835,-10.6839185849175
1.55184,-10.6868351080782
1.551845,-10.6897522176133
1.55185,-10.6926699111611
1.551855,-10.6955881863442
1.55186,-10.6985070407705
1.551865,-10.7014264720325
1.55187,-10.7043464777073
1.551875,-10.7072670553567
1.55188,-10.7101882025269
1.551885,-10.7131099167489
1.55189,-10.7160321955383
1.551895,-10.7189550363946
1.5519,-10.7218784368021
1.551905,-10.7248023942294
1.55191,-10.7277269061292
1.551915,-10.7306519699384
1.55192,-10.7335775830783
1.551925,-10.736503742954
1.55193,-10.7394304469549
1.551935,-10.7423576924542
1.55194,-10.7452854768093
1.551945,-10.7482137973611
1.55195,-10.7511426514346
1.551955,-10.7540720363388
1.55196,-10.7570019493657
1.551965,-10.7599323877918
1.55197,-10.7628633488768
1.551975,-10.7657948298637
1.55198,-10.7687268279796
1.551985,-10.7716593404347
1.55199,-10.7745923644225
1.551995,-10.7775258971202
1.552,-10.7804599356879
1.552005,-10.7833944772692
1.55201,-10.7863295189906
1.552015,-10.7892650579621
1.55202,-10.7922010912765
1.552025,-10.7951376160096
1.55203,-10.7980746292201
1.552035,-10.8010121279501
1.55204,-10.8039501092237
1.552045,-10.8068885700485
1.55205,-10.8098275074144
1.552055,-10.8127669182942
1.55206,-10.8157067996433
1.552065,-10.8186471483994
1.55207,-10.8215879614831
1.552075,-10.8245292357972
1.55208,-10.8274709682268
1.552085,-10.8304131556398
1.55209,-10.8333557948857
1.552095,-10.8362988827967
1.5521,-10.839242416187
1.552105,-10.842186391853
1.55211,-10.8451308065732
1.552115,-10.8480756571077
1.55212,-10.8510209401989
1.552125,-10.8539666525712
1.55213,-10.8569127909303
1.552135,-10.8598593519643
1.55214,-10.8628063323425
1.552145,-10.865753728716
1.55215,-10.8687015377178
1.552155,-10.8716497559618
1.55216,-10.8745983800439
1.552165,-10.8775474065415
1.55217,-10.8804968320127
1.552175,-10.8834466529976
1.55218,-10.8863968660172
1.552185,-10.8893474675738
1.55219,-10.8922984541509
1.552195,-10.8952498222128
1.5522,-10.898201568205
1.552205,-10.9011536885541
1.55221,-10.9041061796673
1.552215,-10.9070590379329
1.55222,-10.9100122597197
1.552225,-10.9129658413775
1.55223,-10.9159197792368
1.552235,-10.9188740696084
1.55224,-10.9218287087839
1.552245,-10.9247836930352
1.55225,-10.9277390186149
1.552255,-10.9306946817558
1.55226,-10.9336506786709
1.552265,-10.9366070055538
1.55227,-10.939563658578
1.552275,-10.9425206338972
1.55228,-10.9454779276453
1.552285,-10.9484355359361
1.55229,-10.9513934548634
1.552295,-10.954351680501
1.5523,-10.9573102089023
1.552305,-10.9602690361008
1.55231,-10.9632281581095
1.552315,-10.9661875709211
1.55232,-10.9691472705082
1.552325,-10.9721072528224
1.55233,-10.9750675137952
1.552335,-10.9780280493377
1.55234,-10.9809888553397
1.552345,-10.983949927671
1.55235,-10.9869112621803
1.552355,-10.9898728546955
1.55236,-10.9928347010239
1.552365,-10.9957967969515
1.55237,-10.9987591382437
1.552375,-11.0017217206445
1.55238,-11.0046845398771
1.552385,-11.0076475916434
1.55239,-11.0106108716241
1.552395,-11.0135743754785
1.5524,-11.0165380988449
1.552405,-11.0195020373397
1.55241,-11.0224661865584
1.552415,-11.0254305420745
1.55242,-11.0283950994403
1.552425,-11.0313598541864
1.55243,-11.0343248018212
1.552435,-11.0372899378322
1.55244,-11.0402552576844
1.552445,-11.0432207568211
1.55245,-11.0461864306641
1.552455,-11.0491522746124
1.55246,-11.0521182840437
1.552465,-11.0550844543132
1.55247,-11.058050780754
1.552475,-11.061017258677
1.55248,-11.0639838833706
1.552485,-11.0669506501013
1.55249,-11.0699175541129
1.552495,-11.0728845906266
1.5525,-11.0758517548415
1.552505,-11.0788190419335
1.55251,-11.0817864470565
1.552515,-11.0847539653413
1.55252,-11.0877215918958
1.552525,-11.0906893218056
1.55253,-11.0936571501332
1.552535,-11.0966250719177
1.55254,-11.0995930821758
1.552545,-11.1025611759009
1.55255,-11.1055293480631
1.552555,-11.1084975936097
1.55256,-11.1114659074644
1.552565,-11.114434284528
1.55257,-11.1174027196773
1.552575,-11.1203712077663
1.55258,-11.1233397436254
1.552585,-11.126308322061
1.55259,-11.1292769378565
1.552595,-11.1322455857714
1.5526,-11.1352142605413
1.552605,-11.1381829568784
1.55261,-11.1411516694706
1.552615,-11.1441203929824
1.55262,-11.1470891220541
1.552625,-11.1500578513018
1.55263,-11.1530265753181
1.552635,-11.1559952886706
1.55264,-11.1589639859034
1.552645,-11.1619326615364
1.55265,-11.1649013100646
1.552655,-11.1678699259592
1.55266,-11.1708385036668
1.552665,-11.1738070376092
1.55267,-11.1767755221841
1.552675,-11.1797439517644
1.55268,-11.1827123206984
1.552685,-11.1856806233097
1.55269,-11.188648853897
1.552695,-11.1916170067342
1.5527,-11.1945850760704
1.552705,-11.1975530561295
1.55271,-11.200520941111
1.552715,-11.2034887251886
1.55272,-11.2064564025112
1.552725,-11.2094239672026
1.55273,-11.2123914133612
1.552735,-11.2153587350603
1.55274,-11.2183259263475
1.552745,-11.2212929812452
1.55275,-11.2242598937506
1.552755,-11.2272266578347
1.55276,-11.2301932674436
1.552765,-11.2331597164972
1.55277,-11.2361259988902
1.552775,-11.2390921084912
1.55278,-11.242058039143
1.552785,-11.2450237846626
1.55279,-11.2479893388412
1.552795,-11.2509546954438
1.5528,-11.2539198482094
1.552805,-11.256884790851
1.55281,-11.2598495170553
1.552815,-11.2628140204831
1.55282,-11.2657782947683
1.552825,-11.2687423335193
1.55283,-11.2717061303173
1.552835,-11.2746696787177
1.55284,-11.277632972249
1.552845,-11.2805960044135
1.55285,-11.2835587686864
1.552855,-11.2865212585169
1.55286,-11.2894834673268
1.552865,-11.2924453885117
1.55287,-11.2954070154399
1.552875,-11.2983683414531
1.55288,-11.3013293598661
1.552885,-11.3042900639666
1.55289,-11.3072504470152
1.552895,-11.3102105022453
1.5529,-11.3131702228636
1.552905,-11.3161296020492
1.55291,-11.3190886329538
1.552915,-11.3220473087023
1.55292,-11.325005622392
1.552925,-11.3279635670924
1.55293,-11.3309211358461
1.552935,-11.3338783216677
1.55294,-11.3368351175445
1.552945,-11.3397915164362
1.55295,-11.3427475112745
1.552955,-11.3457030949636
1.55296,-11.3486582603801
1.552965,-11.3516130003721
1.55297,-11.3545673077604
1.552975,-11.3575211753375
1.55298,-11.3604745958682
1.552985,-11.3634275620892
1.55299,-11.3663800667085
1.552995,-11.369332102407
1.553,-11.3722836618363
1.553005,-11.3752347376204
1.55301,-11.3781853223551
1.553015,-11.381135408607
1.55302,-11.3840849889153
1.553025,-11.3870340557902
1.55303,-11.3899826017133
1.553035,-11.392930619138
1.55304,-11.3958781004887
1.553045,-11.3988250381613
1.55305,-11.4017714245232
1.553055,-11.4047172519127
1.55306,-11.4076625126397
1.553065,-11.4106071989845
1.55307,-11.4135513031993
1.553075,-11.416494817507
1.55308,-11.4194377341012
1.553085,-11.4223800451472
1.55309,-11.4253217427805
1.553095,-11.4282628191077
1.5531,-11.4312032662064
1.553105,-11.4341430761245
1.55311,-11.4370822408809
1.553115,-11.4400207524655
1.55312,-11.4429586028381
1.553125,-11.4458957839296
1.55313,-11.4488322876412
1.553135,-11.4517681058447
1.55314,-11.4547032303824
1.553145,-11.4576376530667
1.55315,-11.4605713656805
1.553155,-11.4635043599774
1.55316,-11.4664366276805
1.553165,-11.4693681604838
1.55317,-11.4722989500509
1.553175,-11.475228988016
1.55318,-11.4781582659832
1.553185,-11.4810867755266
1.55319,-11.4840145081905
1.553195,-11.4869414554887
1.5532,-11.4898676089054
1.553205,-11.4927929598947
1.55321,-11.4957174998799
1.553215,-11.4986412202548
1.55322,-11.5015641123828
1.553225,-11.5044861675965
1.55323,-11.507407377199
1.553235,-11.5103277324622
1.55324,-11.5132472246282
1.553245,-11.5161658449085
1.55325,-11.5190835844839
1.553255,-11.5220004345049
1.55326,-11.5249163860913
1.553265,-11.5278314303324
1.55327,-11.5307455582869
1.553275,-11.5336587609826
1.55328,-11.5365710294169
1.553285,-11.5394823545563
1.55329,-11.5423927273363
1.553295,-11.5453021386621
1.5533,-11.5482105794074
1.553305,-11.5511180404155
1.55331,-11.5540245124986
1.553315,-11.556929986438
1.55332,-11.5598344529839
1.553325,-11.5627379028554
1.55333,-11.5656403267408
1.553335,-11.5685417152974
1.55334,-11.5714420591506
1.553345,-11.5743413488955
1.55335,-11.5772395750958
1.553355,-11.5801367282836
1.55336,-11.5830327989602
1.553365,-11.5859277775953
1.55337,-11.5888216546273
1.553375,-11.5917144204637
1.55338,-11.5946060654799
1.553385,-11.5974965800206
1.55339,-11.6003859543985
1.553395,-11.6032741788952
1.5534,-11.6061612437607
1.553405,-11.6090471392133
1.55341,-11.6119318554401
1.553415,-11.6148153825964
1.55342,-11.6176977108059
1.553425,-11.6205788301609
1.55343,-11.6234587307216
1.553435,-11.626337402517
1.55344,-11.6292148355443
1.553445,-11.6320910197686
1.55345,-11.6349659451238
1.553455,-11.6378396015115
