"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.81230781347719
1.550005,-5.8143261508103
1.55001,-5.81634208553981
1.550015,-5.81835560926102
1.55002,-5.8203667135703
1.550025,-5.82237539006597
1.55003,-5.82438163034798
1.550035,-5.82638542601782
1.55004,-5.82838676867931
1.550045,-5.83038564993788
1.55005,-5.83238206140139
1.550055,-5.83437599467983
1.55006,-5.83636744138531
1.550065,-5.83835639313266
1.55007,-5.84034284153917
1.550075,-5.84232677822452
1.55008,-5.84430819481155
1.550085,-5.8462870829255
1.55009,-5.84826343419491
1.550095,-5.8502372402513
1.5501,-5.85220849272913
1.550105,-5.85417718326649
1.55011,-5.85614330350449
1.550115,-5.85810684508795
1.55012,-5.86006779966527
1.550125,-5.86202615888841
1.55013,-5.86398191441325
1.550135,-5.86593505789958
1.55014,-5.86788558101113
1.550145,-5.86983347541586
1.55015,-5.87177873278582
1.550155,-5.87372134479749
1.55016,-5.87566130313196
1.550165,-5.87759859947454
1.55017,-5.87953322551552
1.550175,-5.88146517294975
1.55018,-5.88339443347713
1.550185,-5.88532099880253
1.55019,-5.88724486063579
1.550195,-5.8891660106921
1.5502,-5.89108444069209
1.550205,-5.89300014236152
1.55021,-5.89491310743203
1.550215,-5.8968233276406
1.55022,-5.89873079473029
1.550225,-5.90063550044994
1.55023,-5.90253743655423
1.550235,-5.90443659480424
1.55024,-5.90633296696692
1.550245,-5.90822654481589
1.55025,-5.91011732013112
1.550255,-5.91200528469895
1.55026,-5.91389043031261
1.550265,-5.91577274877211
1.55027,-5.91765223188416
1.550275,-5.91952887146271
1.55028,-5.92140265932869
1.550285,-5.92327358731034
1.55029,-5.92514164724332
1.550295,-5.92700683097051
1.5503,-5.9288691303427
1.550305,-5.93072853721806
1.55031,-5.9325850434628
1.550315,-5.934438640951
1.55032,-5.93628932156471
1.550325,-5.93813707719422
1.55033,-5.93998189973812
1.550335,-5.94182378110319
1.55034,-5.94366271320498
1.550345,-5.9454986879674
1.55035,-5.94733169732328
1.550355,-5.94916173321431
1.55036,-5.95098878759094
1.550365,-5.95281285241298
1.55037,-5.95463391964914
1.550375,-5.95645198127769
1.55038,-5.9582670292863
1.550385,-5.960079055672
1.55039,-5.96188805244168
1.550395,-5.96369401161201
1.5504,-5.96549692520938
1.550405,-5.96729678527044
1.55041,-5.96909358384171
1.550415,-5.97088731298018
1.55042,-5.97267796475317
1.550425,-5.97446553123833
1.55043,-5.97625000452416
1.550435,-5.97803137670961
1.55044,-5.97980963990467
1.550445,-5.98158478623031
1.55045,-5.98335680781836
1.550455,-5.98512569681202
1.55046,-5.98689144536584
1.550465,-5.9886540456456
1.55047,-5.99041348982885
1.550475,-5.9921697701046
1.55048,-5.9939228786738
1.550485,-5.99567280774932
1.55049,-5.9974195495559
1.550495,-5.99916309633058
1.5505,-6.00090344032247
1.550505,-6.00264057379326
1.55051,-6.00437448901713
1.550515,-6.00610517828065
1.55052,-6.00783263388336
1.550525,-6.00955684813763
