"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.387689438597901
1.550005,-0.387728639486225
1.55001,-0.387767846179269
1.550015,-0.387807058678135
1.55002,-0.38784627698392
1.550025,-0.387885501097722
1.55003,-0.387924731020646
1.550035,-0.387963966753786
1.55004,-0.388003208298248
1.550045,-0.388042455655123
1.55005,-0.388081708825521
1.550055,-0.388120967810538
1.55006,-0.388160232611274
1.550065,-0.388199503228835
1.55007,-0.388238779664319
1.550075,-0.388278061918827
1.55008,-0.388317349993464
1.550085,-0.388356643889328
1.55009,-0.388395943607527
1.550095,-0.388435249149161
1.5501,-0.388474560515331
1.550105,-0.388513877707144
1.55011,-0.388553200725701
1.550115,-0.388592529572105
1.55012,-0.388631864247465
1.550125,-0.38867120475288
1.55013,-0.388710551089456
1.550135,-0.3887499032583
1.55014,-0.388789261260513
1.550145,-0.388828625097204
1.55015,-0.388867994769475
1.550155,-0.388907370278434
1.55016,-0.388946751625188
1.550165,-0.388986138810841
1.55017,-0.389025531836502
1.550175,-0.389064930703274
1.55018,-0.389104335412267
1.550185,-0.389143745964591
1.55019,-0.389183162361345
1.550195,-0.389222584603644
1.5502,-0.389262012692594
1.550205,-0.389301446629299
1.55021,-0.389340886414878
1.550215,-0.389380332050429
1.55022,-0.389419783537068
1.550225,-0.3894592408759
1.55023,-0.389498704068037
1.550235,-0.389538173114589
1.55024,-0.389577648016663
1.550245,-0.389617128775373
1.55025,-0.389656615391828
1.550255,-0.389696107867138
1.55026,-0.389735606202413
1.550265,-0.389775110398769
1.55027,-0.389814620457313
1.550275,-0.389854136379159
1.55028,-0.389893658165419
1.550285,-0.3899331858172
1.55029,-0.389972719335625
1.550295,-0.390012258721798
1.5503,-0.390051803976837
1.550305,-0.390091355101852
1.55031,-0.390130912097958
1.550315,-0.390170474966269
1.55032,-0.390210043707897
1.550325,-0.390249618323961
1.55033,-0.39028919881557
1.550335,-0.390328785183845
1.55034,-0.390368377429896
1.550345,-0.390407975554838
1.55035,-0.390447579559792
1.550355,-0.39048718944587
1.55036,-0.390526805214185
1.550365,-0.390566426865859
1.55037,-0.390606054402006
1.550375,-0.390645687823742
1.55038,-0.390685327132187
1.550385,-0.390724972328457
1.55039,-0.390764623413667
1.550395,-0.39080428038894
1.5504,-0.390843943255389
1.550405,-0.390883612014135
1.55041,-0.390923286666297
1.550415,-0.390962967212993
1.55042,-0.391002653655342
1.550425,-0.391042345994463
1.55043,-0.391082044231477
1.550435,-0.391121748367502
1.55044,-0.391161458403661
1.550445,-0.39120117434107
1.55045,-0.391240896180855
1.550455,-0.391280623924133
1.55046,-0.391320357572027
1.550465,-0.391360097125658
1.55047,-0.391399842586146
1.550475,-0.391439593954616
1.55048,-0.391479351232188
1.550485,-0.391519114419983
1.55049,-0.39155888351913
1.550495,-0.391598658530745
1.5505,-0.391638439455953
1.550505,-0.391678226295881
1.55051,-0.391718019051647
1.550515,-0.391757817724381
1.55052,-0.391797622315201
1.550525,-0.391837432825236
1.55053,-0.391877249255611
1.550535,-0.391917071607449
1.55054,-0.391956899881873
1.550545,-0.391996734080012
1.55055,-0.392036574202993
1.550555,-0.392076420251936
1.55056,-0.392116272227975
1.550565,-0.392156130132231
1.55057,-0.392195993965832
1.550575,-0.392235863729905
1.55058,-0.392275739425577
1.550585,-0.392315621053979
1.55059,-0.392355508616235
1.550595,-0.392395402113475
1.5506,-0.392435301546827
1.550605,-0.392475206917415
1.55061,-0.392515118226374
1.550615,-0.392555035474832
1.55062,-0.392594958663916
1.550625,-0.392634887794759
1.55063,-0.392674822868485
1.550635,-0.392714763886228
1.55064,-0.392754710849121
1.550645,-0.392794663758289
1.55065,-0.392834622614868
1.550655,-0.392874587419986
1.55066,-0.392914558174775
1.550665,-0.392954534880366
1.55067,-0.39299451753789
1.550675,-0.393034506148486
1.55068,-0.393074500713278
1.550685,-0.393114501233399
1.55069,-0.393154507709988
1.550695,-0.393194520144178
1.5507,-0.393234538537095
1.550705,-0.39327456288988
1.55071,-0.393314593203662
1.550715,-0.393354629479576
1.55072,-0.393394671718763
1.550725,-0.393434719922347
1.55073,-0.393474774091472
1.550735,-0.39351483422727
1.55074,-0.393554900330875
1.550745,-0.393594972403424
1.55075,-0.393635050446055
1.550755,-0.3936751344599
1.55076,-0.393715224446099
1.550765,-0.393755320405787
1.55077,-0.393795422340104
1.550775,-0.393835530250182
1.55078,-0.393875644137165
1.550785,-0.393915764002185
1.55079,-0.393955889846381
1.550795,-0.393996021670898
1.5508,-0.394036159476867
1.550805,-0.394076303265429
1.55081,-0.394116453037724
1.550815,-0.394156608794888
1.55082,-0.394196770538067
1.550825,-0.394236938268398
1.55083,-0.394277111987021
1.550835,-0.394317291695075
1.55084,-0.3943574773937
1.550845,-0.39439766908404
1.55085,-0.394437866767239
1.550855,-0.394478070444428
1.55086,-0.394518280116758
1.550865,-0.394558495785371
1.55087,-0.394598717451399
1.550875,-0.394638945115998
1.55088,-0.394679178780302
1.550885,-0.394719418445459
1.55089,-0.394759664112606
1.550895,-0.394799915782893
1.5509,-0.394840173457463
1.550905,-0.394880437137456
1.55091,-0.394920706824018
1.550915,-0.394960982518295
1.55092,-0.395001264221431
1.550925,-0.395041551934572
1.55093,-0.395081845658861
1.550935,-0.395122145395447
1.55094,-0.395162451145473
1.550945,-0.395202762910085
1.55095,-0.395243080690432
1.550955,-0.395283404487659
1.55096,-0.395323734302914
1.550965,-0.395364070137344
1.55097,-0.395404411992091
1.550975,-0.395444759868313
1.55098,-0.39548511376715
1.550985,-0.395525473689753
1.55099,-0.395565839637271
1.550995,-0.395606211610851
1.551,-0.395646589611642
1.551005,-0.395686973640798
1.55101,-0.395727363699463
1.551015,-0.395767759788785
1.55102,-0.395808161909922
1.551025,-0.395848570064019
1.55103,-0.395888984252228
1.551035,-0.395929404475699
1.55104,-0.395969830735582
1.551045,-0.396010263033034
1.55105,-0.396050701369199
1.551055,-0.396091145745234
1.55106,-0.396131596162288
1.551065,-0.396172052621519
1.55107,-0.396212515124073
1.551075,-0.396252983671105
1.55108,-0.39629345826377
1.551085,-0.396333938903221
1.55109,-0.396374425590611
1.551095,-0.396414918327092
1.5511,-0.396455417113822
1.551105,-0.396495921951952
1.55111,-0.396536432842642
