"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.60877292457293
1.550005,-5.60848730854475
1.55001,-5.60820099660337
1.550015,-5.60791398900398
1.55002,-5.60762628600242
1.550025,-5.60733788785501
1.55003,-5.60704879481861
1.550035,-5.60675900715069
1.55004,-5.60646852510917
1.550045,-5.60617734895263
1.55005,-5.60588547894009
1.550055,-5.60559291533114
1.55006,-5.60529965838596
1.550065,-5.60500570836521
1.55007,-5.60471106553012
1.550075,-5.60441573014247
1.55008,-5.60411970246454
1.550085,-5.6038229827592
1.55009,-5.60352557128982
1.550095,-5.60322746832031
1.5501,-5.60292867411515
1.550105,-5.60262918893931
1.55011,-5.60232901305834
1.550115,-5.60202814673829
1.55012,-5.60172659024576
1.550125,-5.6014243438479
1.55013,-5.60112140781237
1.550135,-5.60081778240734
1.55014,-5.60051346790158
1.550145,-5.60020846456432
1.55015,-5.59990277266538
1.550155,-5.59959639247509
1.55016,-5.59928932426426
1.550165,-5.59898156830431
1.55017,-5.59867312486713
1.550175,-5.59836399422518
1.55018,-5.59805417665141
1.550185,-5.59774367241929
1.55019,-5.59743248180288
1.550195,-5.59712060507671
1.5502,-5.59680804251582
1.550205,-5.59649479439582
1.55021,-5.59618086099283
1.550215,-5.59586624258348
1.55022,-5.59555093944494
1.550225,-5.59523495185485
1.55023,-5.59491828009145
1.550235,-5.59460092443344
1.55024,-5.59428288516009
1.550245,-5.59396416255112
1.55025,-5.59364475688681
1.550255,-5.59332466844799
1.55026,-5.59300389751594
1.550265,-5.59268244437248
1.55027,-5.59236030929998
1.550275,-5.59203749258128
1.55028,-5.59171399449975
1.550285,-5.59138981533928
1.55029,-5.59106495538426
1.550295,-5.59073941491961
1.5503,-5.59041319423075
1.550305,-5.59008629360361
1.55031,-5.58975871332464
1.550315,-5.58943045368078
1.55032,-5.58910151495949
1.550325,-5.58877189744876
1.55033,-5.58844160143703
1.550335,-5.58811062721332
1.55034,-5.5877789750671
1.550345,-5.58744664528839
1.55035,-5.58711363816766
1.550355,-5.58677995399592
1.55036,-5.58644559306471
1.550365,-5.586110555666
1.55037,-5.58577484209233
1.550375,-5.58543845263672
1.55038,-5.58510138759266
1.550385,-5.5847636472542
1.55039,-5.58442523191583
1.550395,-5.58408614187257
1.5504,-5.58374637741995
1.550405,-5.58340593885397
1.55041,-5.58306482647113
1.550415,-5.58272304056846
1.55042,-5.58238058144343
1.550425,-5.58203744939406
1.55043,-5.58169364471881
1.550435,-5.5813491677167
1.55044,-5.58100401868719
1.550445,-5.58065819793023
1.55045,-5.58031170574631
1.550455,-5.57996454243636
1.55046,-5.57961670830182
1.550465,-5.57926820364464
1.55047,-5.5789190287672
1.550475,-5.57856918397245
1.55048,-5.57821866956377
1.550485,-5.57786748584502
1.55049,-5.57751563312059
1.550495,-5.57716311169532
1.5505,-5.57680992187457
1.550505,-5.57645606396414
1.55051,-5.57610153827032
1.550515,-5.57574634509994
1.55052,-5.57539048476023
1.550525,-5.57503395755895
1.55053,-5.57467676380434
1.550535,-5.57431890380509
1.55054,-5.57396037787042
1.550545,-5.57360118630998
1.55055,-5.5732413294339
1.550555,-5.57288080755284
1.55056,-5.57251962097786
1.550565,-5.57215777002056
1.55057,-5.57179525499299
1.550575,-5.57143207620764
1.55058,-5.57106823397756
1.550585,-5.57070372861618
1.55059,-5.57033856043745
1.550595,-5.56997272975579
1.5506,-5.56960623688607
1.550605,-5.56923908214367
1.55061,-5.5688712658444
1.550615,-5.56850278830454
1.55062,-5.56813364984088
1.550625,-5.5677638507706
1.55063,-5.56739339141145
1.550635,-5.56702227208155
1.55064,-5.56665049309952
1.550645,-5.56627805478449
1.55065,-5.56590495745598
1.550655,-5.56553120143399
1.55066,-5.56515678703905
1.550665,-5.56478171459204
1.55067,-5.56440598441441
1.550675,-5.56402959682799
1.55068,-5.5636525521551
1.550685,-5.56327485071854
1.55069,-5.56289649284152
1.550695,-5.56251747884774
1.5507,-5.56213780906136
1.550705,-5.56175748380697
1.55071,-5.56137650340964
1.550715,-5.56099486819489
1.55072,-5.56061257848867
1.550725,-5.56022963461742
1.55073,-5.559846036908
1.550735,-5.55946178568774
1.55074,-5.55907688128442
1.550745,-5.55869132402624
