"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.05174586762699
1.550005,-6.05353720658446
1.55001,-6.05532456116459
1.550015,-6.05710792163277
1.55002,-6.05888727826947
1.550025,-6.0606626213711
1.55003,-6.06243394124976
1.550035,-6.06420122823326
1.55004,-6.0659644726659
1.550045,-6.06772366490781
1.55005,-6.06947879533589
1.550055,-6.07122985434345
1.55006,-6.07297683234041
1.550065,-6.07471971975382
1.55007,-6.0764585070277
1.550075,-6.07819318462306
1.55008,-6.07992374301866
1.550085,-6.08165017271036
1.55009,-6.08337246421207
1.550095,-6.08509060805538
1.5501,-6.08680459478976
1.550105,-6.08851441498315
1.55011,-6.09022005922147
1.550115,-6.09192151810933
1.55012,-6.09361878226997
1.550125,-6.09531184234528
1.55013,-6.09700068899626
1.550135,-6.098685312903
1.55014,-6.10036570476479
1.550145,-6.10204185530045
1.55015,-6.10371375524824
1.550155,-6.10538139536629
1.55016,-6.10704476643276
1.550165,-6.10870385924557
1.55017,-6.11035866462315
1.550175,-6.11200917340413
1.55018,-6.11365537644781
1.550185,-6.1152972646342
1.55019,-6.11693482886401
1.550195,-6.11856806005911
1.5502,-6.12019694916265
1.550205,-6.12182148713887
1.55021,-6.12344166497372
1.550215,-6.12505747367461
1.55022,-6.12666890427099
1.550225,-6.12827594781419
1.55023,-6.12987859537755
1.550235,-6.13147683805693
1.55024,-6.13307066697035
1.550245,-6.13466007325875
1.55025,-6.13624504808568
1.550255,-6.1378255826375
1.55026,-6.13940166812384
1.550265,-6.14097329577752
1.55027,-6.14254045685464
1.550275,-6.14410314263499
1.55028,-6.14566134442196
1.550285,-6.14721505354287
1.55029,-6.14876426134912
1.550295,-6.15030895921607
1.5503,-6.15184913854368
1.550305,-6.15338479075614
1.55031,-6.15491590730248
1.550315,-6.1564424796565
1.55032,-6.15796449931684
1.550325,-6.15948195780737
1.55033,-6.16099484667724
1.550335,-6.16250315750086
1.55034,-6.16400688187842
1.550345,-6.16550601143565
1.55035,-6.16700053782429
1.550355,-6.16849045272216
1.55036,-6.16997574783307
1.550365,-6.17145641488742
1.55037,-6.17293244564187
1.550375,-6.17440383187993
1.55038,-6.17587056541187
1.550385,-6.17733263807478
1.55039,-6.17879004173303
1.550395,-6.18024276827822
1.5504,-6.18169080962924
1.550405,-6.18313415773273
1.55041,-6.18457280456283
1.550415,-6.18600674212175
1.55042,-6.18743596243967
1.550425,-6.18886045757477
1.55043,-6.19028021961383
1.550435,-6.1916952406718
1.55044,-6.19310551289247
1.550445,-6.19451102844835
1.55045,-6.19591177954075
1.550455,-6.19730775840015
1.55046,-6.19869895728628
1.550465,-6.20008536848807
1.55047,-6.20146698432413
1.550475,-6.20284379714255
1.55048,-6.20421579932137
1.550485,-6.20558298326856
1.55049,-6.20694534142206
1.550495,-6.20830286625017
1.5505,-6.20965555025147
1.550505,-6.21100338595516
1.55051,-6.21234636592115
1.550515,-6.21368448273996
1.55052,-6.21501772903327
1.550525,-6.21634609745383
1.55053,-6.21766958068551
1.550535,-6.21898817144377
1.55054,-6.22030186247536
1.550545,-6.22161064655886
1.55055,-6.22291451650471
1.550555,-6.22421346515512
1.55056,-6.22550748538456
1.550565,-6.22679657009963
1.55057,-6.22808071223932
1.550575,-6.22935990477522
1.55058,-6.23063414071141
1.550585,-6.23190341308488
1.55059,-6.23316771496557
1.550595,-6.23442703945634
1.5506,-6.23568137969338
1.550605,-6.23693072884609
1.55061,-6.23817508011747
1.550615,-6.23941442674413
1.55062,-6.2406487619962
1.550625,-6.24187807917798
1.55063,-6.24310237162755
1.550635,-6.24432163271726
1.55064,-6.24553585585371
1.550645,-6.2467450344778
1.55065,-6.24794916206511
1.550655,-6.24914823212588
1.55066,-6.25034223820496
1.550665,-6.25153117388236
1.55067,-6.25271503277298
1.550675,-6.25389380852701
1.55068,-6.25506749482993
1.550685,-6.25623608540258
1.55069,-6.25739957400147
1.550695,-6.25855795441877
1.5507,-6.25971122048242
1.550705,-6.26085936605643
1.55071,-6.26200238504068
1.550715,-6.26314027137141
1.55072,-6.2642730190212
1.550725,-6.26540062199887
1.55073,-6.26652307435002
1.550735,-6.26764037015681
1.55074,-6.2687525035382
1.550745,-6.26985946865019
1.55075,-6.27096125968567
1.550755,-6.27205787087479
1.55076,-6.27314929648502
1.550765,-6.27423553082106
1.55077,-6.27531656822535
1.550775,-6.27639240307778
1.55078,-6.27746302979605
1.550785,-6.27852844283582
1.55079,-6.27958863669057
1.550795,-6.28064360589198
1.5508,-6.28169334500988
1.550805,-6.28273784865246
1.55081,-6.28377711146638
1.550815,-6.28481112813666
1.55082,-6.2858398933872
1.550825,-6.28686340198055
1.55083,-6.28788164871809
1.550835,-6.28889462844032
1.55084,-6.28990233602663
1.550845,-6.29090476639579
1.55085,-6.29190191450579
1.550855,-6.29289377535399
1.55086,-6.29388034397733
1.550865,-6.29486161545231
1.55087,-6.29583758489518
1.550875,-6.29680824746204
1.55088,-6.29777359834879
1.550885,-6.2987336327915
1.55089,-6.29968834606631
1.550895,-6.30063773348953
1.5509,-6.30158179041787
1.550905,-6.30252051224839
1.55091,-6.30345389441872
1.550915,-6.30438193240709
1.55092,-6.30530462173241
1.550925,-6.30622195795446
1.55093,-6.30713393667384
1.550935,-6.30804055353216
1.55094,-6.30894180421221
1.550945,-6.30983768443777
1.55095,-6.31072818997407
1.550955,-6.31161331662763
1.55096,-6.31249306024633
1.550965,-6.31336741671975
1.55097,-6.3142363819789
1.550975,-6.31509995199669
1.55098,-6.31595812278773
1.550985,-6.31681089040846
1.55099,-6.31765825095742
1.550995,-6.31850020057505
1.551,-6.319336735444
1.551005,-6.32016785178921
1.55101,-6.32099354587773
1.551015,-6.32181381401911
1.55102,-6.32262865256538
1.551025,-6.323438057911
1.55103,-6.32424202649311
1.551035,-6.32504055479149
1.55104,-6.32583363932874
1.551045,-6.32662127667026
1.55105,-6.32740346342435
1.551055,-6.32818019624237
1.55106,-6.32895147181859
1.551065,-6.32971728689057
1.55107,-6.33047763823901
1.551075,-6.33123252268783
1.55108,-6.33198193710431
1.551085,-6.33272587839924
1.55109,-6.33346434352673
1.551095,-6.33419732948452
1.5511,-6.33492483331394
1.551105,-6.33564685209996
1.55111,-6.33636338297136
1.551115,-6.33707442310059
1.55112,-6.33777996970412
1.551125,-6.33848002004217
