"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70210996017604
1.550005,-2.70273875163119
1.55001,-2.70336769964888
1.550015,-2.70399680424785
1.55002,-2.70462606544667
1.550025,-2.705255483264
1.55003,-2.70588505771843
1.550035,-2.70651478882844
1.55004,-2.70714467661265
1.550045,-2.70777472108947
1.55005,-2.70840492227742
1.550055,-2.70903528019495
1.55006,-2.70966579486042
1.550065,-2.71029646629224
1.55007,-2.71092729450879
1.550075,-2.71155827952833
1.55008,-2.71218942136923
1.550085,-2.7128207200497
1.55009,-2.713452175588
1.550095,-2.71408378800237
1.5501,-2.71471555731093
1.550105,-2.7153474835319
1.55011,-2.71597956668335
1.550115,-2.71661180678339
1.55012,-2.71724420385011
1.550125,-2.71787675790151
1.55013,-2.71850946895561
1.550135,-2.71914233703042
1.55014,-2.71977536214384
1.550145,-2.72040854431383
1.55015,-2.72104188355826
1.550155,-2.72167537989497
1.55016,-2.72230903334185
1.550165,-2.72294284391666
1.55017,-2.72357681163718
1.550175,-2.72421093652116
1.55018,-2.7248452185863
1.550185,-2.72547965785033
1.55019,-2.72611425433083
1.550195,-2.72674900804548
1.5502,-2.72738391901188
1.550205,-2.72801898724756
1.55021,-2.7286542127701
1.550215,-2.72928959559694
1.55022,-2.72992513574562
1.550225,-2.73056083323358
1.55023,-2.73119668807821
1.550235,-2.73183270029692
1.55024,-2.73246886990702
1.550245,-2.73310519692588
1.55025,-2.73374168137082
1.550255,-2.73437832325904
1.55026,-2.73501512260781
1.550265,-2.73565207943436
1.55027,-2.73628919375582
1.550275,-2.73692646558936
1.55028,-2.73756389495209
1.550285,-2.73820148186108
1.55029,-2.73883922633342
1.550295,-2.7394771283861
1.5503,-2.74011518803614
1.550305,-2.74075340530046
1.55031,-2.741391780196
1.550315,-2.7420303127397
1.55032,-2.74266900294839
1.550325,-2.74330785083893
1.55033,-2.74394685642814
1.550335,-2.74458601973276
1.55034,-2.74522534076957
1.550345,-2.74586481955524
1.55035,-2.7465044561065
1.550355,-2.74714425043999
1.55036,-2.74778420257232
1.550365,-2.7484243125201
1.55037,-2.74906458029987
1.550375,-2.74970500592815
1.55038,-2.75034558942149
1.550385,-2.75098633079628
1.55039,-2.751627230069
1.550395,-2.75226828725607
1.5504,-2.7529095023738
1.550405,-2.7535508754386
1.55041,-2.75419240646671
1.550415,-2.75483409547444
1.55042,-2.75547594247806
