"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.84689363379585
1.550005,-5.84661053656972
1.55001,-5.84632675209649
1.550015,-5.84604228070859
1.55002,-5.8457571227391
1.550025,-5.84547127852165
1.55003,-5.84518474839045
1.550035,-5.84489753268036
1.55004,-5.84460963172676
1.550045,-5.84432104586565
1.55005,-5.84403177543362
1.550055,-5.84374182076782
1.55006,-5.84345118220602
1.550065,-5.84315986008655
1.55007,-5.84286785474832
1.550075,-5.84257516653085
1.55008,-5.8422817957742
1.550085,-5.84198774281908
1.55009,-5.84169300800669
1.550095,-5.84139759167887
1.5501,-5.84110149417806
1.550105,-5.8408047158472
1.55011,-5.84050725702987
1.550115,-5.84020911807023
1.55012,-5.83991029931297
1.550125,-5.83961080110338
1.55013,-5.83931062378736
1.550135,-5.83900976771131
1.55014,-5.83870823322228
1.550145,-5.83840602066783
1.55015,-5.83810313039614
1.550155,-5.83779956275594
1.55016,-5.83749531809651
1.550165,-5.83719039676775
1.55017,-5.83688479912009
1.550175,-5.83657852550453
1.55018,-5.83627157627266
1.550185,-5.8359639517766
1.55019,-5.83565565236909
1.550195,-5.8353466784034
1.5502,-5.83503703023334
1.550205,-5.83472670821335
1.55021,-5.83441571269838
1.550215,-5.83410404404397
1.55022,-5.8337917026062
1.550225,-5.83347868874172
1.55023,-5.83316500280775
1.550235,-5.83285064516205
1.55024,-5.83253561616298
1.550245,-5.83221991616941
1.55025,-5.83190354554077
1.550255,-5.83158650463708
1.55026,-5.83126879381891
1.550265,-5.83095041344734
1.55027,-5.83063136388407
1.550275,-5.8303116454913
1.55028,-5.82999125863182
1.550285,-5.82967020366894
1.55029,-5.82934848096654
1.550295,-5.82902609088906
1.5503,-5.82870303380145
1.550305,-5.82837931006927
1.55031,-5.82805492005857
1.550315,-5.82772986413598
1.55032,-5.82740414266868
1.550325,-5.82707775602436
1.55033,-5.82675070457128
1.550335,-5.82642298867827
1.55034,-5.82609460871464
1.550345,-5.82576556505032
1.55035,-5.82543585805573
1.550355,-5.82510548810182
1.55036,-5.82477445556013
1.550365,-5.8244427608027
1.55037,-5.82411040420214
1.550375,-5.82377738613157
1.55038,-5.82344370696465
1.550385,-5.82310936707559
1.55039,-5.82277436683915
1.550395,-5.82243870663057
1.5504,-5.8221023868257
1.550405,-5.82176540780086
1.55041,-5.82142776993294
1.550415,-5.82108947359935
1.55042,-5.820750519178
1.550425,-5.82041090704742
1.55043,-5.82007063758655
1.550435,-5.81972971117496
1.55044,-5.8193881281927
1.550445,-5.81904588902033
1.55045,-5.81870299403901
1.550455,-5.81835944363034
1.55046,-5.81801523817649
1.550465,-5.81767037806016
1.55047,-5.81732486366454
1.550475,-5.8169786953734
1.55048,-5.81663187357096
