"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.66582176432431
1.550005,-3.66626882252125
1.55001,-3.66671578272621
1.550015,-3.66716264482274
1.55002,-3.66760940869427
1.550025,-3.66805607422425
1.55003,-3.66850264129611
1.550035,-3.66894910979321
1.55004,-3.66939547959895
1.550045,-3.66984175059661
1.55005,-3.67028792266954
1.550055,-3.67073399570101
1.55006,-3.67117996957426
1.550065,-3.67162584417253
1.55007,-3.67207161937903
1.550075,-3.67251729507692
1.55008,-3.67296287114937
1.550085,-3.67340834747947
1.55009,-3.67385372395035
1.550095,-3.67429900044508
1.5501,-3.67474417684667
1.550105,-3.67518925303818
1.55011,-3.67563422890258
1.550115,-3.67607910432285
1.55012,-3.67652387918193
1.550125,-3.67696855336274
1.55013,-3.67741312674815
1.550135,-3.67785759922106
1.55014,-3.67830197066427
1.550145,-3.67874624096064
1.55015,-3.67919040999292
1.550155,-3.67963447764389
1.55016,-3.6800784437963
1.550165,-3.68052230833284
1.55017,-3.68096607113621
1.550175,-3.68140973208907
1.55018,-3.68185329107406
1.550185,-3.68229674797381
1.55019,-3.68274010267087
1.550195,-3.68318335504783
1.5502,-3.68362650498724
1.550205,-3.68406955237157
1.55021,-3.68451249708336
1.550215,-3.68495533900503
1.55022,-3.68539807801904
1.550225,-3.68584071400783
1.55023,-3.68628324685374
1.550235,-3.68672567643918
1.55024,-3.68716800264645
1.550245,-3.68761022535789
1.55025,-3.68805234445582
1.550255,-3.68849435982245
1.55026,-3.68893627134008
1.550265,-3.6893780788909
1.55027,-3.68981978235711
1.550275,-3.69026138162089
1.55028,-3.69070287656439
1.550285,-3.69114426706972
1.55029,-3.69158555301901
1.550295,-3.6920267342943
1.5503,-3.69246781077768
1.550305,-3.69290878235114
1.55031,-3.69334964889672
1.550315,-3.69379041029639
1.55032,-3.6942310664321
1.550325,-3.69467161718581
1.55033,-3.69511206243943
1.550335,-3.69555240207482
1.55034,-3.69599263597388
1.550345,-3.69643276401842
1.55035,-3.69687278609028
1.550355,-3.69731270207127
1.55036,-3.69775251184313
1.550365,-3.69819221528764
1.55037,-3.6986318122865
1.550375,-3.69907130272144
1.55038,-3.69951068647414
1.550385,-3.69994996342625
1.55039,-3.7003891334594
1.550395,-3.70082819645523
1.5504,-3.7012671522953
1.550405,-3.70170600086121
1.55041,-3.70214474203449
1.550415,-3.70258337569664
1.55042,-3.70302190172923
1.550425,-3.70346032001367
