"Freq [GHz]","dB(S(1,1)) []"
1.55126,-5.26251365403644
1.551265,-5.26304032224596
1.55127,-5.26356650292455
1.551275,-5.26409219571437
1.55128,-5.26461740025774
1.551285,-5.26514211619715
1.55129,-5.26566634317535
1.551295,-5.26619008083521
1.5513,-5.26671332881986
1.551305,-5.26723608677263
1.55131,-5.26775835433699
1.551315,-5.2682801311567
1.55132,-5.26880141687562
1.551325,-5.26932221113791
1.55133,-5.26984251358786
1.551335,-5.27036232387001
1.55134,-5.27088164162907
1.551345,-5.27140046651
1.55135,-5.27191879815789
1.551355,-5.27243663621813
1.55136,-5.27295398033623
1.551365,-5.27347083015794
1.55137,-5.27398718532927
1.551375,-5.27450304549635
1.55138,-5.27501841030558
1.551385,-5.27553327940353
1.55139,-5.276047652437
1.551395,-5.27656152905304
1.5514,-5.27707490889881
1.551405,-5.27758779162178
1.55141,-5.2781001768696
1.551415,-5.27861206429011
1.55142,-5.27912345353141
1.551425,-5.27963434424174
1.55143,-5.28014473606964
1.551435,-5.28065462866383
1.55144,-5.2811640216732
1.551445,-5.28167291474694
1.55145,-5.28218130753442
1.551455,-5.2826891996852
1.55146,-5.28319659084911
1.551465,-5.28370348067614
1.55147,-5.28420986881657
1.551475,-5.28471575492085
1.55148,-5.28522113863964
1.551485,-5.28572601962388
1.55149,-5.28623039752468
1.551495,-5.2867342719934
1.5515,-5.28723764268164
1.551505,-5.28774050924113
1.55151,-5.28824287132395
1.551515,-5.28874472858234
1.55152,-5.28924608066875
1.551525,-5.28974692723593
1.55153,-5.29024726793676
1.551535,-5.2907471024244
1.55154,-5.29124643035228
1.551545,-5.29174525137395
1.55155,-5.29224356514332
1.551555,-5.2927413713144
1.55156,-5.29323866954152
1.551565,-5.29373545947923
1.55157,-5.29423174078229
1.551575,-5.29472751310567
1.55158,-5.29522277610466
1.551585,-5.29571752943467
1.55159,-5.29621177275144
1.551595,-5.29670550571088
1.5516,-5.29719872796917
1.551605,-5.29769143918275
1.55161,-5.29818363900821
1.551615,-5.29867532710248
1.55162,-5.29916650312265
1.551625,-5.29965716672607
1.55163,-5.30014731757039
1.551635,-5.3006369553134
1.55164,-5.30112607961319
1.551645,-5.3016146901281
1.55165,-5.30210278651667
1.551655,-5.30259036843773
1.55166,-5.30307743555028
1.551665,-5.30356398751365
1.55167,-5.30405002398737
1.551675,-5.3045355446312
1.55168,-5.3050205491052
1.551685,-5.30550503706961
1.55169,-5.30598900818494
1.551695,-5.306472462112
1.5517,-5.30695539851175
1.551705,-5.30743781704548
1.55171,-5.30791971737471
1.551715,-5.30840109916117
1.55172,-5.3088819620669
1.551725,-5.30936230575413
1.55173,-5.30984212988539
1.551735,-5.31032143412345
1.55174,-5.3108002181313
1.551745,-5.31127848157224
1.55175,-5.31175622410978
1.551755,-5.31223344540769
1.55176,-5.31271014513003
1.551765,-5.31318632294106
1.55177,-5.31366197850532
1.551775,-5.31413711148767
1.55178,-5.3146117215531
1.551785,-5.31508580836698
1.55179,-5.31555937159484
1.551795,-5.31603241090255
1.5518,-5.3165049259562
1.551805,-5.31697691642214
1.55181,-5.31744838196699
1.551815,-5.31791932225763
1.55182,-5.31838973696119
1.551825,-5.31885962574512
1.55183,-5.31932898827701
1.551835,-5.31979782422485
1.55184,-5.32026613325685
1.551845,-5.32073391504141
1.55185,-5.32120116924732
1.551855,-5.32166789554354
1.55186,-5.32213409359933
1.551865,-5.32259976308425
1.55187,-5.32306490366806
1.551875,-5.32352951502087
1.55188,-5.32399359681298
1.551885,-5.32445714871501
1.55189,-5.32492017039785
1.551895,-5.32538266153263
1.5519,-5.32584462179079
1.551905,-5.32630605084401
1.55191,-5.32676694836426
1.551915,-5.32722731402379
1.55192,-5.3276871474951
1.551925,-5.32814644845099
1.55193,-5.32860521656454
1.551935,-5.32906345150906
1.55194,-5.32952115295821
1.551945,-5.32997832058584
1.55195,-5.33043495406616
1.551955,-5.33089105307362
1.55196,-5.33134661728292
1.551965,-5.33180164636912
1.55197,-5.33225614000749
1.551975,-5.33271009787359
1.55198,-5.33316351964331
1.551985,-5.33361640499276
1.55199,-5.33406875359836
1.551995,-5.33452056513684
1.552,-5.33497183928516
1.552005,-5.33542257572061
1.55201,-5.33587277412074
1.552015,-5.33632243416339
1.55202,-5.33677155552671
1.552025,-5.33722013788909
1.55203,-5.33766818092924
1.552035,-5.3381156843262
1.55204,-5.33856264775919
1.552045,-5.33900907090782
1.55205,-5.33945495345192
1.552055,-5.33990029507166
1.55206,-5.34034509544749
1.552065,-5.34078935426014
1.55207,-5.34123307119065
1.552075,-5.3416762459203
1.55208,-5.34211887813074
1.552085,-5.34256096750389
1.55209,-5.34300251372191
1.552095,-5.34344351646732
1.5521,-5.34388397542294
1.552105,-5.34432389027181
1.55211,-5.34476326069737
1.552115,-5.34520208638327
1.55212,-5.34564036701351
1.552125,-5.34607810227238
1.55213,-5.34651529184443
1.552135,-5.34695193541459
1.55214,-5.34738803266801
1.552145,-5.34782358329019
1.55215,-5.34825858696692
1.552155,-5.34869304338428
1.55216,-5.34912695222866
1.552165,-5.34956031318678
1.55217,-5.34999312594561
1.552175,-5.35042539019248
1.55218,-5.35085710561498
1.552185,-5.35128827190104
1.55219,-5.3517188887389
1.552195,-5.35214895581706
1.5522,-5.35257847282437
1.552205,-5.35300743945001
1.55221,-5.35343585538338
1.552215,-5.3538637203143
1.55222,-5.3542910339328
1.552225,-5.35471779592928
1.55223,-5.35514400599448
1.552235,-5.35556966381935
1.55224,-5.35599476909526
1.552245,-5.35641932151381
1.55225,-5.35684332076698
1.552255,-5.35726676654703
1.55226,-5.35768965854651
1.552265,-5.35811199645835
1.55227,-5.35853377997575
1.552275,-5.35895500879222
1.55228,-5.35937568260164
1.552285,-5.35979580109814
1.55229,-5.36021536397622
1.552295,-5.36063437093068
1.5523,-5.36105282165662
1.552305,-5.3614707158495
1.55231,-5.36188805320507
1.552315,-5.36230483341943
1.55232,-5.36272105618897
1.552325,-5.3631367212104
1.55233,-5.36355182818079
1.552335,-5.36396637679753
1.55234,-5.36438036675828
1.552345,-5.3647937977611
1.55235,-5.3652066695043
1.552355,-5.36561898168657
1.55236,-5.36603073400693
1.552365,-5.36644192616467
1.55237,-5.36685255785948
1.552375,-5.36726262879132
1.55238,-5.36767213866051
1.552385,-5.3680810871677
1.55239,-5.36848947401386
1.552395,-5.36889729890027
1.5524,-5.36930456152861
1.552405,-5.36971126160079
1.55241,-5.37011739881916
1.552415,-5.37052297288632
1.55242,-5.37092798350523
1.552425,-5.37133243037922
1.55243,-5.37173631321189
1.552435,-5.37213963170723
1.55244,-5.37254238556954
1.552445,-5.37294457450344
1.55245,-5.37334619821395
1.552455,-5.37374725640635
1.55246,-5.37414774878631
1.552465,-5.37454767505982
1.55247,-5.3749470349332
1.552475,-5.37534582811315
1.55248,-5.37574405430663
1.552485,-5.37614171322103
1.55249,-5.37653880456407
1.552495,-5.37693532804373
1.5525,-5.37733128336843
1.552505,-5.37772667024687
1.55251,-5.37812148838811
1.552515,-5.3785157375016
1.55252,-5.37890941729704
1.552525,-5.37930252748457
1.55253,-5.37969506777465
1.552535,-5.38008703787803
1.55254,-5.38047843750589
1.552545,-5.38086926636969
1.55255,-5.38125952418127
1.552555,-5.38164921065285
1.55256,-5.38203832549693
1.552565,-5.38242686842642
1.55257,-5.38281483915453
1.552575,-5.38320223739485
1.55258,-5.38358906286136
1.552585,-5.3839753152683
1.55259,-5.38436099433035
1.552595,-5.38474609976251
1.5526,-5.38513063128009
1.552605,-5.38551458859885
1.55261,-5.38589797143481
1.552615,-5.38628077950441
1.55262,-5.38666301252444
1.552625,-5.38704467021198
1.55263,-5.38742575228457
1.552635,-5.38780625846002
1.55264,-5.38818618845654
1.552645,-5.38856554199273
1.55265,-5.38894431878746
1.552655,-5.38932251856005
1.55266,-5.38970014103013
1.552665,-5.39007718591772
1.55267,-5.39045365294316
1.552675,-5.39082954182719
1.55268,-5.39120485229092
1.552685,-5.39157958405579
1.55269,-5.39195373684362
1.552695,-5.39232731037661
1.5527,-5.39270030437729
1.552705,-5.39307271856857
1.55271,-5.39344455267377
1.552715,-5.3938158064165
1.55272,-5.39418647952079
1.552725,-5.39455657171104
1.55273,-5.39492608271197
1.552735,-5.39529501224873
1.55274,-5.39566336004678
1.552745,-5.39603112583201
1.55275,-5.39639830933065
1.552755,-5.39676491026928
1.55276,-5.39713092837491
1.552765,-5.39749636337485
1.55277,-5.39786121499683
1.552775,-5.39822548296897
1.55278,-5.3985891670197
1.552785,-5.39895226687789
1.55279,-5.39931478227274
1.552795,-5.39967671293385
1.5528,-5.40003805859119
1.552805,-5.40039881897508
1.55281,-5.40075899381627
1.552815,-5.40111858284587
1.55282,-5.40147758579533
1.552825,-5.40183600239652
1.55283,-5.40219383238167
1.552835,-5.4025510754834
1.55284,-5.40290773143471
1.552845,-5.40326379996898
1.55285,-5.40361928081994
1.552855,-5.40397417372179
1.55286,-5.404328478409
1.552865,-5.40468219461651
1.55287,-5.40503532207958
1.552875,-5.40538786053391
1.55288,-5.40573980971555
1.552885,-5.40609116936094
1.55289,-5.40644193920693
1.552895,-5.40679211899071
1.5529,-5.40714170844989
1.552905,-5.40749070732249
1.55291,-5.40783911534685
1.552915,-5.40818693226175
1.55292,-5.40853415780637
1.552925,-5.40888079172022
1.55293,-5.40922683374326
1.552935,-5.4095722836158
1.55294,-5.40991714107857
1.552945,-5.41026140587267
1.55295,-5.41060507773961
1.552955,-5.41094815642128
1.55296,-5.41129064165998
1.552965,-5.41163253319837
1.55297,-5.41197383077953
1.552975,-5.41231453414693
1.55298,-5.41265464304444
1.552985,-5.41299415721633
1.55299,-5.41333307640722
1.552995,-5.41367140036222
1.553,-5.41400912882674
1.553005,-5.41434626154664
1.55301,-5.41468279826817
1.553015,-5.41501873873797
1.55302,-5.41535408270309
1.553025,-5.41568882991099
1.55303,-5.41602298010949
1.553035,-5.41635653304687
1.55304,-5.41668948847174
1.553045,-5.41702184613318
1.55305,-5.41735360578063
1.553055,-5.41768476716395
1.55306,-5.41801533003342
1.553065,-5.41834529413967
1.55307,-5.41867465923377
1.553075,-5.41900342506723
1.55308,-5.4193315913919
1.553085,-5.41965915796006
1.55309,-5.41998612452444
1.553095,-5.4203124908381
1.5531,-5.42063825665457
1.553105,-5.42096342172774
1.55311,-5.42128798581196
1.553115,-5.42161194866196
1.55312,-5.42193531003286
1.553125,-5.42225806968025
1.55313,-5.42258022736005
1.553135,-5.42290178282865
1.55314,-5.42322273584286
1.553145,-5.42354308615985
1.55315,-5.42386283353724
1.553155,-5.42418197773307
1.55316,-5.42450051850574
1.553165,-5.42481845561415
1.55317,-5.42513578881752
1.553175,-5.42545251787556
1.55318,-5.42576864254837
1.553185,-5.42608416259644
1.55319,-5.42639907778073
1.553195,-5.42671338786257
1.5532,-5.42702709260371
1.553205,-5.42734019176637
1.55321,-5.42765268511313
1.553215,-5.427964572407
1.55322,-5.42827585341145
1.553225,-5.42858652789032
1.55323,-5.42889659560789
1.553235,-5.42920605632888
1.55324,-5.42951490981839
1.553245,-5.42982315584199
1.55325,-5.43013079416563
1.553255,-5.43043782455572
1.55326,-5.43074424677904
1.553265,-5.43105006060287
1.55327,-5.43135526579486
1.553275,-5.43165986212308
1.55328,-5.43196384935606
1.553285,-5.43226722726275
1.55329,-5.4325699956125
1.553295,-5.43287215417511
1.5533,-5.43317370272081
1.553305,-5.43347464102021
1.55331,-5.43377496884444
1.553315,-5.43407468596497
1.55332,-5.43437379215375
1.553325,-5.43467228718313
1.55333,-5.43497017082592
1.553335,-5.43526744285535
1.55334,-5.43556410304506
1.553345,-5.43586015116914
1.55335,-5.43615558700213
1.553355,-5.43645041031896
1.55336,-5.43674462089503
1.553365,-5.43703821850615
1.55337,-5.43733120292859
1.553375,-5.43762357393903
1.55338,-5.43791533131458
1.553385,-5.43820647483282
1.55339,-5.43849700427174
1.553395,-5.43878691940976
1.5534,-5.43907622002576
1.553405,-5.43936490589903
1.55341,-5.43965297680933
1.553415,-5.43994043253683
1.55342,-5.44022727286216
1.553425,-5.44051349756637
1.55343,-5.44079910643096
1.553435,-5.44108409923787
1.55344,-5.44136847576949
1.553445,-5.44165223580861
1.55345,-5.44193537913853
1.553455,-5.44221790554292
1.55346,-5.44249981480594
1.553465,-5.44278110671219
1.55347,-5.44306178104669
1.553475,-5.4433418375949
1.55348,-5.44362127614277
1.553485,-5.44390009647666
1.55349,-5.44417829838336
1.553495,-5.44445588165012
1.5535,-5.44473284606467
1.553505,-5.44500919141515
1.55351,-5.44528491749013
1.553515,-5.44556002407868
1.55352,-5.44583451097027
1.553525,-5.44610837795485
1.55353,-5.4463816248228
1.553535,-5.44665425136496
1.55354,-5.4469262573726
1.553545,-5.44719764263748
1.55355,-5.44746840695176
1.553555,-5.4477385501081
1.55356,-5.44800807189956
1.553565,-5.44827697211969
1.55357,-5.44854525056249
1.553575,-5.4488129070224
1.55358,-5.44907994129432
1.553585,-5.44934635317357
1.55359,-5.449612142456
1.553595,-5.44987730893784
1.5536,-5.45014185241581
1.553605,-5.45040577268708
1.55361,-5.45066906954928
1.553615,-5.45093174280047
1.55362,-5.45119379223921
1.553625,-5.45145521766448
1.55363,-5.45171601887573
1.553635,-5.45197619567288
1.55364,-5.45223574785629
1.553645,-5.45249467522679
1.55365,-5.45275297758565
1.553655,-5.45301065473463
1.55366,-5.45326770647592
1.553665,-5.45352413261221
1.55367,-5.45377993294658
1.553675,-5.45403510728268
1.55368,-5.4542896554245
1.553685,-5.45454357717658
1.55369,-5.45479687234389
1.553695,-5.45504954073185
1.5537,-5.45530158214638
1.553705,-5.45555299639383
1.55371,-5.45580378328101
1.553715,-5.45605394261525
1.55372,-5.45630347420427
1.553725,-5.45655237785631
1.55373,-5.45680065338005
1.553735,-5.45704830058465
1.55374,-5.45729531927972
1.553745,-5.45754170927535
1.55375,-5.45778747038209
1.553755,-5.45803260241097
1.55376,-5.45827710517347
1.553765,-5.45852097848157
1.55377,-5.45876422214767
1.553775,-5.45900683598467
1.55378,-5.45924881980596
1.553785,-5.45949017342535
1.55379,-5.45973089665717
1.553795,-5.45997098931618
1.5538,-5.46021045121763
1.553805,-5.46044928217726
1.55381,-5.46068748201124
1.553815,-5.46092505053626
1.55382,-5.46116198756943
1.553825,-5.4613982929284
1.55383,-5.46163396643124
1.553835,-5.46186900789649
1.55384,-5.4621034171432
1.553845,-5.46233719399089
1.55385,-5.46257033825954
1.553855,-5.46280284976961
1.55386,-5.46303472834202
1.553865,-5.46326597379821
1.55387,-5.46349658596006
1.553875,-5.46372656464993
1.55388,-5.46395590969069
1.553885,-5.46418462090563
1.55389,-5.46441269811857
1.553895,-5.46464014115379
1.5539,-5.46486694983605
1.553905,-5.46509312399058
1.55391,-5.46531866344312
1.553915,-5.46554356801984
1.55392,-5.46576783754745
1.553925,-5.4659914718531
1.55393,-5.46621447076441
1.553935,-5.46643683410955
1.55394,-5.46665856171708
1.553945,-5.46687965341612
1.55395,-5.46710010903623
1.553955,-5.46731992840746
1.55396,-5.46753911136037
1.553965,-5.46775765772597
1.55397,-5.46797556733575
1.553975,-5.46819284002173
1.55398,-5.46840947561638
1.553985,-5.46862547395266
1.55399,-5.468840834864
1.553995,-5.46905555818436
1.554,-5.46926964374815
1.554005,-5.46948309139029
1.55401,-5.46969590094616
1.554015,-5.46990807225165
1.55402,-5.47011960514312
1.554025,-5.47033049945746
1.55403,-5.47054075503198
1.554035,-5.47075037170453
1.55404,-5.47095934931346
1.554045,-5.47116768769755
1.55405,-5.47137538669613
1.554055,-5.47158244614898
1.55406,-5.4717888658964
1.554065,-5.47199464577918
1.55407,-5.47219978563856
1.554075,-5.47240428531634
1.55408,-5.47260814465473
1.554085,-5.4728113634965
1.55409,-5.4730139416849
1.554095,-5.47321587906364
1.5541,-5.47341717547696
1.554105,-5.47361783076958
1.55411,-5.47381784478671
1.554115,-5.47401721737407
1.55412,-5.47421594837784
1.554125,-5.47441403764474
1.55413,-5.47461148502197
1.554135,-5.47480829035719
1.55414,-5.47500445349862
1.554145,-5.47519997429492
1.55415,-5.47539485259529
1.554155,-5.47558908824939
1.55416,-5.4757826811074
1.554165,-5.47597563102
1.55417,-5.47616793783836
1.554175,-5.47635960141414
1.55418,-5.47655062159952
1.554185,-5.47674099824716
1.55419,-5.47693073121022
1.554195,-5.4771198203424
1.5542,-5.47730826549782
1.554205,-5.47749606653119
1.55421,-5.47768322329765
1.554215,-5.47786973565288
1.55422,-5.47805560345306
1.554225,-5.47824082655484
1.55423,-5.47842540481542
1.554235,-5.47860933809246
1.55424,-5.47879262624414
1.554245,-5.47897526912917
1.55425,-5.47915726660669
1.554255,-5.47933861853642
1.55426,-5.47951932477855
1.554265,-5.47969938519378
1.55427,-5.4798787996433
1.554275,-5.48005756798883
1.55428,-5.48023569009257
1.554285,-5.48041316581725
1.55429,-5.48058999502609
1.554295,-5.48076617758282
1.5543,-5.48094171335167
1.554305,-5.48111660219738
1.55431,-5.48129084398522
1.554315,-5.48146443858091
1.55432,-5.48163738585075
1.554325,-5.4818096856615
1.55433,-5.48198133788043
1.554335,-5.48215234237534
1.55434,-5.48232269901453
1.554345,-5.48249240766679
1.55435,-5.48266146820144
1.554355,-5.48282988048832
1.55436,-5.48299764439775
1.554365,-5.48316475980059
1.55437,-5.48333122656816
1.554375,-5.48349704457237
1.55438,-5.48366221368557
1.554385,-5.48382673378065
1.55439,-5.48399060473102
1.554395,-5.48415382641059
1.5544,-5.48431639869378
1.554405,-5.48447832145552
1.55441,-5.48463959457127
1.554415,-5.48480021791699
1.55442,-5.48496019136914
1.554425,-5.48511951480472
1.55443,-5.48527818810124
1.554435,-5.48543621113669
1.55444,-5.48559358378963
1.554445,-5.48575030593909
1.55445,-5.48590637746463
1.554455,-5.48606179824633
1.55446,-5.48621656816477
1.554465,-5.48637068710105
1.55447,-5.48652415493683
1.554475,-5.48667697155419
1.55448,-5.48682913683584
1.554485,-5.48698065066491
1.55449,-5.4871315129251
1.554495,-5.48728172350063
1.5545,-5.48743128227619
1.554505,-5.48758018913705
1.55451,-5.48772844396896
1.554515,-5.48787604665817
1.55452,-5.48802299709152
1.554525,-5.48816929515629
1.55453,-5.48831494074031
1.554535,-5.48845993373196
1.55454,-5.48860427402008
1.554545,-5.48874796149408
1.55455,-5.48889099604385
1.554555,-5.48903337755984
1.55456,-5.489175105933
1.554565,-5.48931618105478
1.55457,-5.4894566028172
1.554575,-5.48959637111274
1.55458,-5.48973548583446
1.554585,-5.48987394687592
1.55459,-5.49001175413118
1.554595,-5.49014890749485
1.5546,-5.49028540686205
1.554605,-5.49042125212842
1.55461,-5.49055644319014
1.554615,-5.49069097994389
1.55462,-5.49082486228688
1.554625,-5.49095809011686
1.55463,-5.49109066333209
1.554635,-5.49122258183134
1.55464,-5.49135384551394
1.554645,-5.4914844542797
1.55465,-5.491614408029
1.554655,-5.4917437066627
1.55466,-5.49187235008223
1.554665,-5.49200033818951
1.55467,-5.49212767088699
1.554675,-5.49225434807769
1.55468,-5.49238036966507
1.554685,-5.49250573555321
1.55469,-5.49263044564664
1.554695,-5.49275449985047
1.5547,-5.4928778980703
1.554705,-5.49300064021229
1.55471,-5.49312272618309
1.554715,-5.49324415588991
1.55472,-5.49336492924047
1.554725,-5.49348504614302
1.55473,-5.49360450650635
1.554735,-5.49372331023975
1.55474,-5.49384145725308
1.554745,-5.49395894745668
1.55475,-5.49407578076147
1.554755,-5.49419195707886
1.55476,-5.49430747632079
1.554765,-5.49442233839977
1.55477,-5.49453654322879
1.554775,-5.49465009072139
1.55478,-5.49476298079165
1.554785,-5.49487521335417
1.55479,-5.49498678832407
1.554795,-5.49509770561703
1.5548,-5.49520796514922
1.554805,-5.49531756683739
1.55481,-5.49542651059877
1.554815,-5.49553479635116
1.55482,-5.49564242401287
1.554825,-5.49574939350276
1.55483,-5.49585570474019
1.554835,-5.4959613576451
1.55484,-5.4960663521379
1.554845,-5.4961706881396
1.55485,-5.49627436557169
1.554855,-5.49637738435621
1.55486,-5.49647974441575
1.554865,-5.4965814456734
1.55487,-5.49668248805282
1.554875,-5.49678287147817
1.55488,-5.49688259587416
1.554885,-5.49698166116605
1.55489,-5.49708006727958
1.554895,-5.49717781414109
1.5549,-5.49727490167741
1.554905,-5.49737132981593
1.55491,-5.49746709848454
1.554915,-5.49756220761171
1.55492,-5.49765665712641
1.554925,-5.49775044695816
1.55493,-5.49784357703702
1.554935,-5.49793604729357
1.55494,-5.49802785765893
1.554945,-5.49811900806475
1.55495,-5.49820949844325
1.554955,-5.49829932872714
1.55496,-5.4983884988497
1.554965,-5.49847700874472
1.55497,-5.49856485834655
1.554975,-5.49865204759006
1.55498,-5.49873857641065
1.554985,-5.49882444474429
