"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.76415335787778
1.550005,-8.76813257034001
1.55001,-8.77211302471668
1.550015,-8.77609471680097
1.55002,-8.78007764236638
1.550025,-8.78406179716825
1.55003,-8.7880471769428
1.550035,-8.79203377740687
1.55004,-8.79602159425905
1.550045,-8.80001062317806
1.55005,-8.80400085982419
1.550055,-8.80799229983842
1.55006,-8.81198493884208
1.550065,-8.81597877243789
1.55007,-8.81997379620912
1.550075,-8.82397000571925
1.55008,-8.82796739651317
1.550085,-8.83196596411551
1.55009,-8.83596570403212
1.550095,-8.83996661174914
1.5501,-8.84396868273272
1.550105,-8.84797191243018
1.55011,-8.8519762962684
1.550115,-8.85598182965508
1.55012,-8.85998850797809
1.550125,-8.8639963266053
1.55013,-8.86800528088495
1.550135,-8.87201536614539
1.55014,-8.87602657769484
1.550145,-8.88003891082191
1.55015,-8.88405236079467
1.550155,-8.88806692286147
1.55016,-8.89208259225081
1.550165,-8.89609936417033
1.55017,-8.90011723380807
1.550175,-8.90413619633143
1.55018,-8.90815624688779
1.550185,-8.91217738060418
1.55019,-8.91619959258686
1.550195,-8.920222877922
1.5502,-8.9242472316755
1.550205,-8.9282726488921
1.55021,-8.9322991245966
1.550215,-8.93632665379254
1.55022,-8.94035523146345
1.550225,-8.94438485257192
1.55023,-8.94841551205942
1.550235,-8.95244720484723
1.55024,-8.9564799258351
1.550245,-8.96051366990254
1.55025,-8.96454843190793
1.550255,-8.96858420668826
1.55026,-8.97262098905999
1.550265,-8.97665877381843
1.55027,-8.9806975557374
1.550275,-8.98473732957003
1.55028,-8.98877809004789
1.550285,-8.99281983188148
1.55029,-8.99686254976011
1.550295,-9.0009062383513
1.5503,-9.00495089230175
1.550305,-9.00899650623614
1.55031,-9.01304307475812
1.550315,-9.01709059244972
1.55032,-9.02113905387121
1.550325,-9.02518845356142
1.55033,-9.02923878603763
1.550335,-9.03329004579495
1.55034,-9.03734222730736
1.550345,-9.04139532502641
1.55035,-9.04544933338228
1.550355,-9.04950424678326
1.55036,-9.05356005961529
1.550365,-9.05761676624288
1.55037,-9.06167436100797
1.550375,-9.06573283823087
1.55038,-9.06979219220977
1.550385,-9.0738524172203
1.55039,-9.0779135075163
1.550395,-9.0819754573294
1.5504,-9.0860382608685
1.550405,-9.09010191232074
1.55041,-9.09416640585033
1.550415,-9.09823173559949
1.55042,-9.102297895688
1.550425,-9.10636488021268
1.55043,-9.1104326832484
1.550435,-9.11450129884685
1.55044,-9.11857072103755
1.550445,-9.12264094382732
1.55045,-9.12671196119982
1.550455,-9.13078376711642
1.55046,-9.13485635551566
1.550465,-9.1389297203128
1.55047,-9.1430038554008
1.550475,-9.1470787546491
1.55048,-9.1511544119046
1.550485,-9.1552308209912
1.55049,-9.15930797570935
1.550495,-9.16338586983678
1.5505,-9.16746449712771
1.550505,-9.17154385131354
1.55051,-9.17562392610242
1.550515,-9.17970471517883
1.55052,-9.18378621220434
1.550525,-9.18786841081718
1.55053,-9.19195130463177
1.550535,-9.1960348872397
1.55054,-9.20011915220833
1.550545,-9.20420409308212
1.55055,-9.20828970338193
1.550555,-9.21237597660454
1.55056,-9.21646290622371
1.550565,-9.22055048568899
1.55057,-9.22463870842641
1.550575,-9.22872756783848
1.55058,-9.2328170573034
1.550585,-9.23690717017591
1.55059,-9.24099789978693
1.550595,-9.24508923944306
1.5506,-9.24918118242728
1.550605,-9.25327372199824
1.55061,-9.25736685139089
1.550615,-9.26146056381617
1.55062,-9.26555485246024
1.550625,-9.26964971048589
1.55063,-9.27374513103107
1.550635,-9.27784110721
1.55064,-9.28193763211238
1.550645,-9.2860346988034
1.55065,-9.29013230032423
1.550655,-9.29423042969175
1.55066,-9.29832907989771
1.550665,-9.30242824391025
1.55067,-9.30652791467228
1.550675,-9.31062808510271
1.55068,-9.31472874809565
1.550685,-9.31882989652035
1.55069,-9.32293152322185
1.550695,-9.32703362102027
1.5507,-9.33113618271079
1.550705,-9.33523920106439
1.55071,-9.33934266882644
1.550715,-9.34344657871814
1.55072,-9.3475509234358
1.550725,-9.35165569565017
1.55073,-9.35576088800783
1.550735,-9.35986649312978
1.55074,-9.36397250361228
1.550745,-9.36807891202669
1.55075,-9.37218571091885
1.550755,-9.37629289280972
1.55076,-9.38040045019536
1.550765,-9.38450837554591
1.55077,-9.38861666130709
1.550775,-9.39272529989877
1.55078,-9.39683428371573
1.550785,-9.40094360512763
1.55079,-9.40505325647836
1.550795,-9.40916323008672
1.5508,-9.41327351824585
1.550805,-9.41738411322351
1.55081,-9.42149500726228
1.550815,-9.42560619257849
1.55082,-9.42971766136359
1.550825,-9.43382940578321
1.55083,-9.43794141797707
1.550835,-9.44205369005984
1.55084,-9.44616621411971
1.550845,-9.45027898221985
1.55085,-9.45439198639739
1.550855,-9.45850521866355
1.55086,-9.462618671004
1.550865,-9.46673233537829
1.55087,-9.47084620372024
1.550875,-9.47496026793804
1.55088,-9.47907451991322
1.550885,-9.4831889515021
1.55089,-9.48730355453468
1.550895,-9.4914183208148
1.5509,-9.49553324212057
1.550905,-9.49964831020367
1.55091,-9.50376351678996
1.550915,-9.5078788535791
1.55092,-9.51199431224441
1.550925,-9.5161098844333
1.55093,-9.52022556176665
1.550935,-9.52434133583928
1.55094,-9.52845719821999
1.550945,-9.53257314045057
1.55095,-9.53668915404721
1.550955,-9.54080523049955
1.55096,-9.54492136127038
1.550965,-9.54903753779693
1.55097,-9.55315375148911
1.550975,-9.55726999373109
1.55098,-9.56138625588039
1.550985,-9.56550252926755
1.55099,-9.56961880519741
1.550995,-9.57373507494747
1.551,-9.57785132976906
1.551005,-9.58196756088718
1.55101,-9.58608375949954
1.551015,-9.59019991677762
1.55102,-9.59431602386652
1.551025,-9.59843207188394
1.55103,-9.6025480519215
1.551035,-9.6066639550437
1.55104,-9.61077977228854
1.551045,-9.61489549466723
1.55105,-9.619011113164
1.551055,-9.62312661873662
1.55106,-9.62724200231544
1.551065,-9.63135725480466
1.55107,-9.63547236708133
1.551075,-9.63958732999533
1.55108,-9.64370213436995
1.551085,-9.64781677100179
1.55109,-9.65193123065986
1.551095,-9.6560455040868
1.5511,-9.66015958199792
1.551105,-9.66427345508174
1.55111,-9.66838711399986
1.551115,-9.67250054938636
1.55112,-9.67661375184906
1.551125,-9.68072671196795
1.55113,-9.68483942029645
1.551135,-9.6889518673609
1.55114,-9.69306404366003
1.551145,-9.69717593966615
1.55115,-9.70128754582417
1.551155,-9.70539885255155
1.55116,-9.70950985023917
1.551165,-9.71362052925008
1.55117,-9.71773087992082
1.551175,-9.72184089256053
1.55118,-9.72595055745081
1.551185,-9.73005986484659
1.55119,-9.73416880497502
1.551195,-9.73827736803642
1.5512,-9.74238554420404
1.551205,-9.74649332362325
1.55121,-9.7506006964127
1.551215,-9.75470765266373
1.55122,-9.75881418244001
1.551225,-9.76292027577847
1.55123,-9.76702592268822
1.551235,-9.77113111315142
1.55124,-9.77523583712312
1.551245,-9.77934008453046
1.55125,-9.78344384527389
1.551255,-9.78754710922596
1.55126,-9.79164986623234
1.551265,-9.79575210611139
1.55127,-9.79985381865366
1.551275,-9.80395499362287
1.55128,-9.80805562075532
1.551285,-9.81215568975962
1.55129,-9.81625519031754
1.551295,-9.82035411208298
1.5513,-9.82445244468291
1.551305,-9.82855017771695
1.55131,-9.83264730075694
1.551315,-9.83674380334796
1.55132,-9.84083967500717
1.551325,-9.8449349052248
1.55133,-9.84902948346368
1.551335,-9.85312339915913
1.55134,-9.85721664171916
1.551345,-9.86130920052471
1.55135,-9.8654010649289
1.551355,-9.86949222425807
1.55136,-9.87358266781068
1.551365,-9.87767238485829
1.55137,-9.88176136464515
1.551375,-9.88584959638776
1.55138,-9.88993706927589
1.551385,-9.89402377247145
1.55139,-9.89810969510947
1.551395,-9.90219482629771
1.5514,-9.90627915511622
1.551405,-9.91036267061821
1.55141,-9.91444536182965
1.551415,-9.9185272177488
1.55142,-9.92260822734728
1.551425,-9.9266883795689
1.55143,-9.93076766333075
1.551435,-9.93484606752251
1.55144,-9.93892358100645
1.551445,-9.94300019261799
1.55145,-9.94707589116545
1.551455,-9.95115066542949
1.55146,-9.95522450416426
1.551465,-9.95929739609618
1.55147,-9.96336932992507
1.551475,-9.96744029432345
1.55148,-9.97151027793654
1.551485,-9.975579269383
1.55149,-9.97964725725388
1.551495,-9.98371423011364
1.5515,-9.98778017649979
1.551505,-9.99184508492221
1.55151,-9.99590894386449
1.551515,-9.99997174178314
1.55152,-10.0040334671074
1.551525,-10.0080941082401
1.55153,-10.0121536535566
1.551535,-10.016212091406
1.55154,-10.0202694101102
1.551545,-10.0243255979643
1.55155,-10.028380643237
1.551555,-10.0324345341694
1.55156,-10.0364872589767
1.551565,-10.0405388058472
1.55157,-10.0445891629421
1.551575,-10.0486383183964
1.55158,-10.0526862603183
1.551585,-10.0567329767892
1.55159,-10.0607784558644
1.551595,-10.064822685572
1.5516,-10.0688656539142
1.551605,-10.0729073488667
1.55161,-10.0769477583781
1.551615,-10.0809868703712
1.55162,-10.0850246727421
1.551625,-10.0890611533607
1.55163,-10.0930963000708
1.551635,-10.0971301006892
1.55164,-10.1011625430072
1.551645,-10.1051936147896
1.55165,-10.1092233037748
1.551655,-10.1132515976756
1.55166,-10.1172784841779
1.551665,-10.1213039509424
1.55167,-10.1253279856033
1.551675,-10.1293505757686
1.55168,-10.1333717090211
1.551685,-10.1373913729168
1.55169,-10.1414095549865
1.551695,-10.1454262427351
1.5517,-10.1494414236412
1.551705,-10.1534550851583
1.55171,-10.1574672147139
1.551715,-10.1614777997097
1.55172,-10.1654868275224
1.551725,-10.1694942855024
1.55173,-10.1735001609751
1.551735,-10.1775044412402
1.55174,-10.1815071135722
1.551745,-10.18550816522
1.55175,-10.1895075834073
1.551755,-10.1935053553324
1.55176,-10.1975014681689
1.551765,-10.2014959090646
1.55177,-10.2054886651424
1.551775,-10.2094797235006
1.55178,-10.2134690712115
1.551785,-10.2174566953237
1.55179,-10.2214425828597
