"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.572635882857626
1.550005,-0.572707767156139
1.55001,-0.572779664368268
1.550015,-0.572851574496931
1.55002,-0.572923497545027
1.550025,-0.572995433515469
1.55003,-0.573067382411165
1.550035,-0.573139344235023
1.55004,-0.573211318989956
1.550045,-0.573283306678869
1.55005,-0.57335530730468
1.550055,-0.5734273208703
1.55006,-0.57349934737864
1.550065,-0.573571386832615
1.55007,-0.573643439235146
1.550075,-0.57371550458914
1.55008,-0.573787582897519
1.550085,-0.573859674163195
1.55009,-0.573931778389087
1.550095,-0.574003895578121
1.5501,-0.574076025733208
1.550105,-0.574148168857272
1.55011,-0.574220324953233
1.550115,-0.574292494024011
1.55012,-0.574364676072532
1.550125,-0.574436871101717
1.55013,-0.57450907911449
1.550135,-0.574581300113777
1.55014,-0.574653534102504
1.550145,-0.574725781083596
1.55015,-0.574798041059977
1.550155,-0.574870314034582
1.55016,-0.574942600010335
1.550165,-0.575014898990165
1.55017,-0.575087210977006
1.550175,-0.575159535973782
1.55018,-0.575231873983433
1.550185,-0.575304225008886
1.55019,-0.575376589053076
1.550195,-0.575448966118931
1.5502,-0.575521356209397
1.550205,-0.575593759327403
1.55021,-0.575666175475888
1.550215,-0.575738604657784
1.55022,-0.575811046876031
1.550225,-0.575883502133573
1.55023,-0.575955970433341
1.550235,-0.576028451778283
1.55024,-0.576100946171331
1.550245,-0.576173453615432
1.55025,-0.576245974113531
1.550255,-0.576318507668567
1.55026,-0.576391054283486
1.550265,-0.576463613961232
1.55027,-0.576536186704751
1.550275,-0.576608772516985
1.55028,-0.57668137140089
1.550285,-0.576753983359403
1.55029,-0.576826608395484
1.550295,-0.576899246512072
1.5503,-0.576971897712128
1.550305,-0.577044561998592
1.55031,-0.577117239374419
1.550315,-0.577189929842564
1.55032,-0.577262633405981
1.550325,-0.577335350067622
1.55033,-0.577408079830442
1.550335,-0.577480822697394
1.55034,-0.57755357867144
1.550345,-0.577626347755531
1.55035,-0.577699129952628
1.550355,-0.577771925265692
1.55036,-0.577844733697678
1.550365,-0.57791755525155
1.55037,-0.577990389930265
1.550375,-0.578063237736786
1.55038,-0.57813609867408
1.550385,-0.578208972745103
1.55039,-0.578281859952825
1.550395,-0.57835476030021
1.5504,-0.578427673790219
1.550405,-0.578500600425824
1.55041,-0.578573540209986
1.550415,-0.578646493145681
1.55042,-0.578719459235875
1.550425,-0.578792438483532
1.55043,-0.578865430891628
1.550435,-0.578938436463131
1.55044,-0.579011455201015
1.550445,-0.579084487108254
1.55045,-0.579157532187818
1.550455,-0.57923059044268
1.55046,-0.579303661875821
1.550465,-0.579376746490211
1.55047,-0.579449844288832
1.550475,-0.579522955274655
1.55048,-0.579596079450663
1.550485,-0.579669216819832
1.55049,-0.579742367385144
1.550495,-0.579815531149578
1.5505,-0.579888708116113
1.550505,-0.579961898287736
1.55051,-0.580035101667428
1.550515,-0.58010831825817
1.55052,-0.580181548062945
1.550525,-0.580254791084746
1.55053,-0.580328047326552
1.550535,-0.580401316791353
1.55054,-0.580474599482134
1.550545,-0.580547895401884
1.55055,-0.580621204553594
1.550555,-0.580694526940252
1.55056,-0.580767862564849
1.550565,-0.580841211430374
1.55057,-0.580914573539825
1.550575,-0.580987948896191
1.55058,-0.581061337502464
1.550585,-0.58113473936164
1.55059,-0.581208154476717
1.550595,-0.581281582850689
1.5506,-0.581355024486555
1.550605,-0.581428479387307
1.55061,-0.581501947555946
1.550615,-0.581575428995477
1.55062,-0.581648923708893
1.550625,-0.581722431699199
1.55063,-0.581795952969391
1.550635,-0.581869487522476
1.55064,-0.581943035361461
1.550645,-0.582016596489339
1.55065,-0.582090170909122
1.550655,-0.582163758623819
1.55066,-0.58223735963643
1.550665,-0.582310973949962
1.55067,-0.582384601567425
1.550675,-0.582458242491829
1.55068,-0.582531896726181
1.550685,-0.582605564273491
1.55069,-0.582679245136772
1.550695,-0.582752939319039
1.5507,-0.582826646823296
1.550705,-0.582900367652563
1.55071,-0.582974101809852
1.550715,-0.58304784929818
1.55072,-0.583121610120562
1.550725,-0.583195384280008
1.55073,-0.583269171779546
1.550735,-0.583342972622189
1.55074,-0.583416786810954
1.550745,-0.583490614348864
1.55075,-0.583564455238941
1.550755,-0.583638309484198
1.55076,-0.583712177087672
1.550765,-0.58378605805237
1.55077,-0.583859952381327
1.550775,-0.583933860077559
1.55078,-0.584007781144096
1.550785,-0.584081715583967
1.55079,-0.584155663400193
1.550795,-0.584229624595806
1.5508,-0.58430359917383
1.550805,-0.584377587137297
1.55081,-0.58445158848924
1.550815,-0.584525603232684
1.55082,-0.584599631370662
1.550825,-0.584673672906212
1.55083,-0.584747727842361
1.550835,-0.584821796182148
1.55084,-0.584895877928601
1.550845,-0.584969973084759
1.55085,-0.585044081653663
1.550855,-0.585118203638342
1.55086,-0.585192339041845
1.550865,-0.585266487867199
1.55087,-0.585340650117447
1.550875,-0.585414825795638
1.55088,-0.585489014904801
1.550885,-0.585563217447984
1.55089,-0.58563743342823
1.550895,-0.585711662848581
1.5509,-0.585785905712084
1.550905,-0.585860162021782
1.55091,-0.585934431780721
1.550915,-0.586008714991949
1.55092,-0.586083011658512
1.550925,-0.58615732178346
1.55093,-0.586231645369842
1.550935,-0.586305982420703
1.55094,-0.586380332939105
1.550945,-0.586454696928088
1.55095,-0.586529074390711
1.550955,-0.586603465330026
1.55096,-0.586677869749089
1.550965,-0.586752287650949
1.55097,-0.586826719038664
1.550975,-0.586901163915294
1.55098,-0.586975622283893
1.550985,-0.587050094147517
1.55099,-0.587124579509233
1.550995,-0.587199078372091
1.551,-0.587273590739155
1.551005,-0.587348116613489
1.55101,-0.587422655998151
1.551015,-0.587497208896204
1.55102,-0.587571775310719
1.551025,-0.587646355244748
1.55103,-0.587720948701371
1.551035,-0.587795555683641
1.55104,-0.587870176194629
1.551045,-0.587944810237405
1.55105,-0.588019457815036
1.551055,-0.588094118930593
1.55106,-0.588168793587141
1.551065,-0.588243481787757
1.55107,-0.588318183535511
1.551075,-0.588392898833472
1.55108,-0.588467627684715
1.551085,-0.58854237009232
1.55109,-0.588617126059353
1.551095,-0.588691895588895
1.5511,-0.588766678684019
1.551105,-0.588841475347805
1.55111,-0.588916285583334
1.551115,-0.58899110939368
1.55112,-0.589065946781926
1.551125,-0.589140797751149
1.55113,-0.589215662304431
1.551135,-0.589290540444861
1.55114,-0.589365432175513
1.551145,-0.589440337499473
1.55115,-0.589515256419831
1.551155,-0.589590188939666
1.55116,-0.589665135062069
1.551165,-0.589740094790123
1.55117,-0.589815068126916
1.551175,-0.589890055075546
1.55118,-0.589965055639088
1.551185,-0.590040069820645
1.55119,-0.590115097623297
1.551195,-0.590190139050141
1.5512,-0.590265194104276
1.551205,-0.590340262788786
1.55121,-0.590415345106769
1.551215,-0.590490441061323
1.55122,-0.590565550655539
1.551225,-0.590640673892518
1.55123,-0.590715810775354
1.551235,-0.590790961307145
1.55124,-0.590866125490998
1.551245,-0.590941303330004
1.55125,-0.591016494827273
1.551255,-0.591091699985894
1.55126,-0.591166918808981
1.551265,-0.59124215129963
1.55127,-0.591317397460952
1.551275,-0.591392657296044
1.55128,-0.59146793080802
1.551285,-0.59154321799998
1.55129,-0.591618518875037
1.551295,-0.591693833436293
1.5513,-0.59176916168686
1.551305,-0.591844503629851
1.55131,-0.591919859268375
1.551315,-0.591995228605539
1.55132,-0.59207061164446
1.551325,-0.592146008388248
1.55133,-0.59222141884002
1.551335,-0.592296843002889
1.55134,-0.592372280879975
1.551345,-0.592447732474387
1.55135,-0.592523197789246
1.551355,-0.592598676827672
1.55136,-0.59267416959278
1.551365,-0.592749676087692
1.55137,-0.592825196315526
1.551375,-0.592900730279407
1.55138,-0.592976277982459
1.551385,-0.593051839427797
1.55139,-0.593127414618549
1.551395,-0.593203003557845
1.5514,-0.5932786062488
1.551405,-0.593354222694545
1.55141,-0.593429852898213
1.551415,-0.593505496862924
1.55142,-0.59358115459181
1.551425,-0.593656826088
1.55143,-0.593732511354623
1.551435,-0.593808210394812
1.55144,-0.593883923211699
1.551445,-0.593959649808416
1.55145,-0.594035390188096
1.551455,-0.594111144353875
1.55146,-0.594186912308891
1.551465,-0.594262694056276
1.55147,-0.594338489599165
1.551475,-0.594414298940701
1.55148,-0.59449012208402
1.551485,-0.594565959032265
1.55149,-0.594641809788569
1.551495,-0.594717674356077
1.5515,-0.594793552737936
1.551505,-0.594869444937281
1.55151,-0.594945350957258
1.551515,-0.595021270801013
1.55152,-0.595097204471689
1.551525,-0.595173151972437
1.55153,-0.595249113306396
1.551535,-0.595325088476719
1.55154,-0.595401077486556
1.551545,-0.595477080339049
1.55155,-0.595553097037359
1.551555,-0.595629127584627
1.55156,-0.59570517198401
1.551565,-0.595781230238661
1.55157,-0.59585730235173
1.551575,-0.595933388326373
1.55158,-0.596009488165749
1.551585,-0.59608560187301
1.55159,-0.596161729451313
1.551595,-0.596237870903816
1.5516,-0.596314026233677
1.551605,-0.596390195444059
1.55161,-0.596466378538116
1.551615,-0.596542575519017
1.55162,-0.596618786389916
1.551625,-0.596695011153976
1.55163,-0.596771249814367
1.551635,-0.596847502374249
1.55164,-0.596923768836787
1.551645,-0.597000049205151
1.55165,-0.5970763434825
1.551655,-0.597152651672012
1.55166,-0.597228973776847
1.551665,-0.597305309800174
1.55167,-0.597381659745171
1.551675,-0.597458023615001
1.55168,-0.597534401412843
1.551685,-0.597610793141863
1.55169,-0.597687198805238
1.551695,-0.597763618406143
1.5517,-0.59784005194775
1.551705,-0.597916499433236
1.55171,-0.597992960865785
1.551715,-0.598069436248562
1.55172,-0.598145925584758
1.551725,-0.598222428877541
1.55173,-0.598298946130097
1.551735,-0.598375477345608
1.55174,-0.598452022527257
1.551745,-0.598528581678224
1.55175,-0.598605154801689
1.551755,-0.598681741900841
1.55176,-0.598758342978866
1.551765,-0.598834958038949
1.55177,-0.598911587084273
1.551775,-0.598988230118034
1.55178,-0.599064887143413
1.551785,-0.599141558163605
1.55179,-0.599218243181794
1.551795,-0.599294942201176
1.5518,-0.599371655224944
1.551805,-0.599448382256284
1.55181,-0.599525123298397
1.551815,-0.599601878354472
1.55182,-0.599678647427707
1.551825,-0.599755430521302
1.55183,-0.599832227638447
1.551835,-0.599909038782341
1.55184,-0.599985863956189
1.551845,-0.600062703163181
1.55185,-0.600139556406526
1.551855,-0.60021642368942
1.55186,-0.600293305015065
1.551865,-0.600370200386671
1.55187,-0.600447109807431
1.551875,-0.600524033280559
1.55188,-0.600600970809252
1.551885,-0.600677922396723
1.55189,-0.600754888046177
1.551895,-0.60083186776082
1.5519,-0.600908861543862
1.551905,-0.600985869398518
1.55191,-0.601062891327988
1.551915,-0.601139927335492
1.55192,-0.60121697742424
1.551925,-0.601294041597441
1.55193,-0.601371119858315
1.551935,-0.601448212210072
1.55194,-0.601525318655935
1.551945,-0.601602439199109
1.55195,-0.601679573842818
1.551955,-0.601756722590281
1.55196,-0.601833885444714
1.551965,-0.601911062409338
1.55197,-0.601988253487378
1.551975,-0.602065458682045
1.55198,-0.602142677996573
1.551985,-0.602219911434175
1.55199,-0.602297158998084
1.551995,-0.602374420691522
1.552,-0.60245169651771
1.552005,-0.602528986479881
1.55201,-0.602606290581256
1.552015,-0.60268360882507
1.55202,-0.602760941214551
1.552025,-0.602838287752926
1.55203,-0.602915648443425
1.552035,-0.602993023289284
1.55204,-0.603070412293734
1.552045,-0.603147815460008
1.55205,-0.60322523279134
1.552055,-0.603302664290965
1.55206,-0.603380109962119
1.552065,-0.60345756980804
1.55207,-0.603535043831966
1.552075,-0.603612532037133
1.55208,-0.603690034426782
1.552085,-0.603767551004157
1.55209,-0.603845081772492
1.552095,-0.60392262673503
1.5521,-0.60400018589502
1.552105,-0.604077759255698
1.55211,-0.604155346820319
1.552115,-0.604232948592118
1.55212,-0.604310564574341
1.552125,-0.604388194770248
1.55213,-0.604465839183069
1.552135,-0.604543497816068
1.55214,-0.604621170672486
1.552145,-0.604698857755576
1.55215,-0.604776559068592
1.552155,-0.604854274614782
1.55216,-0.604932004397399
1.552165,-0.605009748419704
1.55217,-0.605087506684941
1.552175,-0.605165279196376
1.55218,-0.605243065957258
1.552185,-0.605320866970848
1.55219,-0.605398682240405
1.552195,-0.605476511769186
1.5522,-0.605554355560449
1.552205,-0.605632213617461
1.55221,-0.60571008594348
1.552215,-0.605787972541769
1.55222,-0.60586587341559
1.552225,-0.605943788568208
1.55223,-0.606021718002894
1.552235,-0.606099661722903
1.55224,-0.60617761973151
1.552245,-0.606255592031977
1.55225,-0.606333578627578
1.552255,-0.606411579521581
1.55226,-0.606489594717254
1.552265,-0.60656762421787
1.55227,-0.606645668026704
1.552275,-0.606723726147022
1.55228,-0.606801798582105
1.552285,-0.606879885335222
1.55229,-0.606957986409651
1.552295,-0.607036101808667
1.5523,-0.607114231535551
1.552305,-0.607192375593577
1.55231,-0.607270533986025
1.552315,-0.607348706716177
1.55232,-0.607426893787311
1.552325,-0.60750509520271
1.55233,-0.60758331096565
1.552335,-0.607661541079429
1.55234,-0.607739785547317
1.552345,-0.607818044372607
1.55235,-0.607896317558581
1.552355,-0.607974605108527
1.55236,-0.608052907025734
1.552365,-0.608131223313486
1.55237,-0.60820955397508
1.552375,-0.608287899013798
1.55238,-0.608366258432936
1.552385,-0.608444632235785
1.55239,-0.608523020425638
1.552395,-0.608601423005787
1.5524,-0.608679839979529
1.552405,-0.60875827135016
1.55241,-0.608836717120973
1.552415,-0.608915177295267
1.55242,-0.60899365187634
1.552425,-0.609072140867493
1.55243,-0.609150644272019
1.552435,-0.609229162093229
1.55244,-0.609307694334415
1.552445,-0.609386240998881
1.55245,-0.609464802089939
1.552455,-0.609543377610885
1.55246,-0.609621967565023
1.552465,-0.609700571955665
1.55247,-0.609779190786111
1.552475,-0.609857824059676
1.55248,-0.60993647177966
1.552485,-0.610015133949381
1.55249,-0.610093810572146
1.552495,-0.610172501651265
1.5525,-0.610251207190051
1.552505,-0.610329927191813
1.55251,-0.610408661659869
1.552515,-0.610487410597535
1.55252,-0.610566174008122
1.552525,-0.610644951894951
1.55253,-0.61072374426134
1.552535,-0.610802551110599
1.55254,-0.610881372446056
1.552545,-0.610960208271025
1.55255,-0.611039058588828
1.552555,-0.611117923402791
1.55256,-0.61119680271623
1.552565,-0.611275696532473
1.55257,-0.611354604854842
1.552575,-0.611433527686664
1.55258,-0.611512465031265
1.552585,-0.61159141689197
1.55259,-0.611670383272106
1.552595,-0.611749364175006
1.5526,-0.611828359603999
1.552605,-0.611907369562412
1.55261,-0.611986394053578
1.552615,-0.612065433080827
1.55262,-0.612144486647497
1.552625,-0.612223554756916
1.55263,-0.612302637412426
1.552635,-0.612381734617356
1.55264,-0.612460846375045
1.552645,-0.612539972688835
1.55265,-0.612619113562058
1.552655,-0.612698268998053
1.55266,-0.612777439000165
1.552665,-0.612856623571731
1.55267,-0.612935822716098
1.552675,-0.613015036436603
1.55268,-0.613094264736592
1.552685,-0.613173507619412
1.55269,-0.613252765088404
1.552695,-0.613332037146918
1.5527,-0.613411323798297
1.552705,-0.613490625045892
1.55271,-0.613569940893057
1.552715,-0.613649271343131
1.55272,-0.613728616399473
1.552725,-0.613807976065432
1.55273,-0.613887350344359
1.552735,-0.613966739239609
1.55274,-0.614046142754536
1.552745,-0.614125560892496
1.55275,-0.614204993656849
1.552755,-0.614284441050941
1.55276,-0.614363903078143
1.552765,-0.614443379741801
1.55277,-0.61452287104528
1.552775,-0.614602376991945
1.55278,-0.614681897585153
1.552785,-0.614761432828268
1.55279,-0.614840982724651
1.552795,-0.614920547277666
1.5528,-0.615000126490681
1.552805,-0.615079720367059
1.55281,-0.615159328910165
1.552815,-0.615238952123376
1.55282,-0.615318590010048
1.552825,-0.615398242573558
1.55283,-0.615477909817275
1.552835,-0.615557591744568
1.55284,-0.615637288358815
1.552845,-0.61571699966338
1.55285,-0.615796725661645
1.552855,-0.615876466356981
1.55286,-0.615956221752765
1.552865,-0.616035991852372
1.55287,-0.616115776659179
1.552875,-0.616195576176563
1.55288,-0.616275390407911
1.552885,-0.616355219356594
1.55289,-0.616435063026
1.552895,-0.616514921419507
1.5529,-0.616594794540494
1.552905,-0.616674682392355
1.55291,-0.616754584978466
1.552915,-0.616834502302213
1.55292,-0.616914434366989
1.552925,-0.616994381176179
1.55293,-0.617074342733165
1.552935,-0.61715431904134
1.55294,-0.617234310104095
1.552945,-0.617314315924821
1.55295,-0.617394336506907
1.552955,-0.617474371853749
1.55296,-0.61755442196874
1.552965,-0.617634486855273
1.55297,-0.617714566516744
1.552975,-0.617794660956545
1.55298,-0.617874770178082
1.552985,-0.61795489418475
1.55299,-0.618035032979942
1.552995,-0.618115186567063
1.553,-0.618195354949515
1.553005,-0.618275538130694
1.55301,-0.618355736114008
1.553015,-0.618435948902858
1.55302,-0.618516176500648
1.553025,-0.618596418910789
1.55303,-0.618676676136677
1.553035,-0.618756948181729
1.55304,-0.618837235049346
1.553045,-0.618917536742937
1.55305,-0.618997853265916
1.553055,-0.619078184621692
1.55306,-0.619158530813678
1.553065,-0.619238891845281
1.55307,-0.619319267719918
1.553075,-0.619399658441007
1.55308,-0.619480064011956
1.553085,-0.619560484436185
1.55309,-0.619640919717112
1.553095,-0.619721369858154
1.5531,-0.619801834862729
1.553105,-0.619882314734256
1.55311,-0.619962809476154
1.553115,-0.620043319091853
1.55312,-0.620123843584767
1.553125,-0.620204382958321
1.55313,-0.62028493721594
1.553135,-0.620365506361049
1.55314,-0.620446090397076
1.553145,-0.620526689327444
1.55315,-0.620607303155582
1.553155,-0.620687931884924
1.55316,-0.620768575518893
1.553165,-0.620849234060924
1.55317,-0.620929907514445
1.553175,-0.621010595882887
1.55318,-0.621091299169692
1.553185,-0.621172017378286
1.55319,-0.621252750512109
1.553195,-0.621333498574591
1.5532,-0.621414261569172
1.553205,-0.621495039499295
1.55321,-0.621575832368392
1.553215,-0.621656640179904
1.55322,-0.621737462937275
1.553225,-0.621818300643939
1.55323,-0.621899153303352
1.553235,-0.621980020918941
1.55324,-0.622060903494163
1.553245,-0.622141801032456
1.55325,-0.622222713537266
1.553255,-0.622303641012048
1.55326,-0.622384583460239
1.553265,-0.622465540885293
1.55327,-0.622546513290662
1.553275,-0.622627500679794
1.55328,-0.622708503056138
1.553285,-0.622789520423154
1.55329,-0.622870552784286
1.553295,-0.622951600142998
1.5533,-0.623032662502737
1.553305,-0.62311373986696
1.55331,-0.623194832239131
1.553315,-0.623275939622698
1.55332,-0.623357062021133
1.553325,-0.62343819943788
1.55333,-0.62351935187641
1.553335,-0.623600519340184
1.55334,-0.623681701832662
1.553345,-0.623762899357306
1.55335,-0.623844111917587
1.553355,-0.62392533951696
1.55336,-0.624006582158903
1.553365,-0.624087839846875
1.55337,-0.624169112584343
1.553375,-0.624250400374782
1.55338,-0.624331703221658
1.553385,-0.624413021128444
1.55339,-0.624494354098611
1.553395,-0.624575702135629
1.5534,-0.624657065242975
1.553405,-0.624738443424123
1.55341,-0.624819836682547
1.553415,-0.624901245021723
1.55342,-0.62498266844513
1.553425,-0.625064106956245
1.55343,-0.625145560558547
1.553435,-0.625227029255516
1.55344,-0.625308513050635
1.553445,-0.625390011947384
1.55345,-0.625471525949249
1.553455,-0.625553055059705
1.55346,-0.625634599282243
1.553465,-0.625716158620353
1.55347,-0.625797733077512
1.553475,-0.625879322657211
1.55348,-0.625960927362942
1.553485,-0.626042547198188
1.55349,-0.626124182166447
