"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.90118050806374
1.550005,-4.9019454789167
1.55001,-4.90271019445998
1.550015,-4.90347465431141
1.55002,-4.90423885808855
1.550025,-4.90500280540899
1.55003,-4.90576649589018
1.550035,-4.90652992914934
1.55004,-4.90729310480375
1.550045,-4.90805602247043
1.55005,-4.90881868176641
1.550055,-4.90958108230857
1.55006,-4.9103432237136
1.550065,-4.91110510559822
1.55007,-4.91186672757897
1.550075,-4.91262808927223
1.55008,-4.91338919029439
1.550085,-4.91415003026162
1.55009,-4.91491060879006
1.550095,-4.91567092549574
1.5501,-4.91643097999449
1.550105,-4.91719077190219
1.55011,-4.91795030083446
1.550115,-4.91870956640691
1.55012,-4.91946856823503
1.550125,-4.92022730593417
1.55013,-4.9209857791196
1.550135,-4.92174398740652
1.55014,-4.92250193040996
1.550145,-4.9232596077449
1.55015,-4.92401701902617
1.550155,-4.92477416386852
1.55016,-4.92553104188668
1.550165,-4.9262876526951
1.55017,-4.92704399590828
1.550175,-4.92780007114055
1.55018,-4.92855587800616
1.550185,-4.9293114161193
1.55019,-4.93006668509396
1.550195,-4.9308216845441
1.5502,-4.9315764140836
1.550205,-4.93233087332618
1.55021,-4.93308506188552
1.550215,-4.93383897937512
1.55022,-4.93459262540848
1.550225,-4.93534599959898
1.55023,-4.93609910155982
1.550235,-4.93685193090423
1.55024,-4.9376044872452
1.550245,-4.93835677019578
1.55025,-4.93910877936883
1.550255,-4.9398605143771
1.55026,-4.9406119748333
1.550265,-4.94136316035005
1.55027,-4.94211407053979
1.550275,-4.94286470501498
1.55028,-4.94361506338791
1.550285,-4.94436514527079
1.55029,-4.94511495027579
1.550295,-4.9458644780149
1.5503,-4.9466137281001
1.550305,-4.94736270014321
1.55031,-4.948111393756
1.550315,-4.94885980855017
1.55032,-4.94960794413726
1.550325,-4.95035580012879
1.55033,-4.95110337613618
1.550335,-4.95185067177069
1.55034,-4.9525976866436
1.550345,-4.95334442036599
1.55035,-4.95409087254895
1.550355,-4.95483704280345
1.55036,-4.95558293074032
1.550365,-4.9563285359704
1.55037,-4.95707385810433
1.550375,-4.95781889675275
1.55038,-4.95856365152623
1.550385,-4.95930812203516
1.55039,-4.96005230788992
1.550395,-4.96079620870081
1.5504,-4.96153982407797
1.550405,-4.96228315363157
1.55041,-4.96302619697157
1.550415,-4.96376895370794
1.55042,-4.96451142345057
1.550425,-4.96525360580919
1.55043,-4.96599550039354
1.550435,-4.96673710681318
1.55044,-4.96747842467767
1.550445,-4.9682194535965
1.55045,-4.96896019317898
1.550455,-4.96970064303444
1.55046,-4.97044080277211
1.550465,-4.97118067200108
1.55047,-4.97192025033046
1.550475,-4.97265953736917
1.55048,-4.97339853272615
1.550485,-4.97413723601024
1.55049,-4.97487564683015
1.550495,-4.97561376479458
1.5505,-4.97635158951208
1.550505,-4.97708912059121
1.55051,-4.97782635764043
1.550515,-4.97856330026805
1.55052,-4.9792999480824
1.550525,-4.98003630069173
1.55053,-4.98077235770413
1.550535,-4.98150811872775
1.55054,-4.9822435833705
1.550545,-4.98297875124034
1.55055,-4.98371362194518
1.550555,-4.98444819509274
1.55056,-4.98518247029079
1.550565,-4.98591644714692
1.55057,-4.98665012526872
1.550575,-4.98738350426373
1.55058,-4.98811658373933
1.550585,-4.98884936330292
1.55059,-4.98958184256179
1.550595,-4.99031402112317
1.5506,-4.99104589859423
1.550605,-4.99177747458203
1.55061,-4.9925087486936
1.550615,-4.99323972053596
1.55062,-4.99397038971593
1.550625,-4.99470075584038
1.55063,-4.99543081851604
1.550635,-4.99616057734963
1.55064,-4.99689003194779
1.550645,-4.99761918191707
1.55065,-4.99834802686397
1.550655,-4.99907656639499
1.55066,-4.99980480011643
1.550665,-5.00053272763466
1.55067,-5.0012603485559
1.550675,-5.00198766248637
1.55068,-5.00271466903221
1.550685,-5.00344136779944
1.55069,-5.00416775839412
1.550695,-5.00489384042222
1.5507,-5.00561961348956
1.550705,-5.00634507720205
1.55071,-5.0070702311654
1.550715,-5.00779507498536
1.55072,-5.00851960826762
1.550725,-5.00924383061771
1.55073,-5.00996774164124
1.550735,-5.01069134094365
1.55074,-5.0114146281304
1.550745,-5.01213760280688
1.55075,-5.01286026457839
1.550755,-5.01358261305018
1.55076,-5.01430464782753
1.550765,-5.01502636851552
1.55077,-5.01574777471933
1.550775,-5.01646886604395
1.55078,-5.01718964209441
1.550785,-5.01791010247568
1.55079,-5.01863024679262
1.550795,-5.0193500746501
1.5508,-5.02006958565291
1.550805,-5.02078877940578
1.55081,-5.02150765551346
1.550815,-5.02222621358052
1.55082,-5.02294445321161
1.550825,-5.02366237401128
1.55083,-5.02437997558399
1.550835,-5.02509725753425
1.55084,-5.02581421946641
1.550845,-5.02653086098487
1.55085,-5.02724718169394
1.550855,-5.02796318119786
1.55086,-5.0286788591009
1.550865,-5.02939421500719
1.55087,-5.03010924852087
1.550875,-5.03082395924608
1.55088,-5.03153834678678
1.550885,-5.03225241074705
1.55089,-5.03296615073083
1.550895,-5.03367956634201
1.5509,-5.0343926571845
1.550905,-5.03510542286211
1.55091,-5.03581786297863
1.550915,-5.03652997713785
1.55092,-5.03724176494344
1.550925,-5.03795322599913
1.55093,-5.03866435990849
1.550935,-5.03937516627514
1.55094,-5.04008564470268
1.550945,-5.04079579479456
1.55095,-5.04150561615432
1.550955,-5.04221510838541
1.55096,-5.04292427109117
1.550965,-5.04363310387507
1.55097,-5.04434160634037
1.550975,-5.04504977809041
1.55098,-5.04575761872849
1.550985,-5.04646512785778
1.55099,-5.04717230508156
1.550995,-5.04787915000293
1.551,-5.04858566222504
1.551005,-5.04929184135105
1.55101,-5.04999768698397
1.551015,-5.05070319872685
1.55102,-5.05140837618277
1.551025,-5.05211321895463
1.55103,-5.05281772664542
1.551035,-5.05352189885804
1.55104,-5.0542257351954
1.551045,-5.05492923526039
1.55105,-5.0556323986558
1.551055,-5.05633522498449
1.55106,-5.05703771384918
1.551065,-5.05773986485268
