"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.52225409825243
1.550005,-0.522316529707695
1.55001,-0.522378971907611
1.550015,-0.522441424854513
1.55002,-0.522503888550724
1.550025,-0.522566362998581
1.55003,-0.52262884820042
1.550035,-0.522691344158568
1.55004,-0.522753850875365
1.550045,-0.522816368353133
1.55005,-0.522878896594219
1.550055,-0.522941435600959
1.55006,-0.523003985375676
1.550065,-0.523066545920719
1.55007,-0.523129117238424
1.550075,-0.523191699331118
1.55008,-0.523254292201152
1.550085,-0.523316895850859
1.55009,-0.523379510282577
1.550095,-0.523442135498652
1.5501,-0.523504771501419
1.550105,-0.523567418293225
1.55011,-0.523630075876405
1.550115,-0.523692744253305
1.55012,-0.52375542342627
1.550125,-0.523818113397643
1.55013,-0.523880814169762
1.550135,-0.523943525744979
1.55014,-0.524006248125639
1.550145,-0.524068981314087
1.55015,-0.524131725312667
1.550155,-0.524194480123727
1.55016,-0.524257245749622
1.550165,-0.52432002219269
1.55017,-0.524382809455288
1.550175,-0.524445607539763
1.55018,-0.524508416448462
1.550185,-0.52457123618374
1.55019,-0.524634066747946
1.550195,-0.524696908143432
1.5502,-0.524759760372556
1.550205,-0.524822623437662
1.55021,-0.524885497341115
1.550215,-0.524948382085259
1.55022,-0.525011277672454
1.550225,-0.525074184105058
1.55023,-0.52513710138542
1.550235,-0.525200029515907
1.55024,-0.525262968498863
1.550245,-0.52532591833666
1.55025,-0.525388879031648
1.550255,-0.525451850586188
1.55026,-0.525514833002641
1.550265,-0.525577826283368
1.55027,-0.525640830430729
1.550275,-0.525703845447086
1.55028,-0.525766871334797
1.550285,-0.525829908096232
1.55029,-0.525892955733751
1.550295,-0.525956014249719
1.5503,-0.5260190836465
1.550305,-0.526082163926456
1.55031,-0.526145255091958
1.550315,-0.526208357145373
1.55032,-0.526271470089062
1.550325,-0.526334593925396
1.55033,-0.526397728656748
1.550335,-0.526460874285476
1.55034,-0.526524030813964
1.550345,-0.526587198244569
1.55035,-0.526650376579666
1.550355,-0.52671356582163
1.55036,-0.526776765972827
1.550365,-0.526839977035634
1.55037,-0.526903199012422
1.550375,-0.526966431905564
1.55038,-0.527029675717438
1.550385,-0.527092930450414
1.55039,-0.52715619610687
1.550395,-0.527219472689186
1.5504,-0.527282760199731
1.550405,-0.527346058640888
1.55041,-0.527409368015031
1.550415,-0.527472688324542
1.55042,-0.527536019571799
1.550425,-0.527599361759181
1.55043,-0.527662714889072
1.550435,-0.527726078963846
1.55044,-0.527789453985889
1.550445,-0.527852839957585
1.55045,-0.527916236881313
1.550455,-0.527979644759455
1.55046,-0.528043063594404
1.550465,-0.528106493388534
1.55047,-0.528169934144239
1.550475,-0.528233385863897
1.55048,-0.528296848549897
1.550485,-0.528360322204631
1.55049,-0.52842380683048
1.550495,-0.528487302429836
1.5505,-0.528550809005086
1.550505,-0.528614326558621
1.55051,-0.528677855092832
1.550515,-0.528741394610106
1.55052,-0.528804945112836
1.550525,-0.528868506603417
1.55053,-0.528932079084238
1.550535,-0.528995662557693
1.55054,-0.529059257026176
1.550545,-0.529122862492079
1.55055,-0.529186478957804
1.550555,-0.529250106425738
1.55056,-0.529313744898282
1.550565,-0.529377394377833
1.55057,-0.529441054866784
1.550575,-0.529504726367539
1.55058,-0.529568408882493
1.550585,-0.529632102414044
1.55059,-0.529695806964597
1.550595,-0.529759522536549
1.5506,-0.529823249132302
1.550605,-0.529886986754254
1.55061,-0.529950735404813
1.550615,-0.53001449508638
1.55062,-0.530078265801356
1.550625,-0.530142047552149
1.55063,-0.53020584034116
1.550635,-0.530269644170798
1.55064,-0.530333459043467
1.550645,-0.530397284961574
1.55065,-0.530461121927525
1.550655,-0.53052496994373
1.55066,-0.530588829012595
