"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.00365813113209
1.550005,-7.00719830341237
1.55001,-7.01074051245526
1.550015,-7.01428475750563
1.55002,-7.01783103779803
1.550025,-7.02137935255801
1.55003,-7.02492970100128
1.550035,-7.0284820823335
1.55004,-7.03203649575126
1.550045,-7.03559294044067
1.55005,-7.03915141557866
1.550055,-7.04271192033213
1.55006,-7.04627445385777
1.550065,-7.04983901530288
1.55007,-7.05340560380469
1.550075,-7.05697421849003
1.55008,-7.06054485847645
1.550085,-7.06411752287067
1.55009,-7.06769221076998
1.550095,-7.07126892126133
1.5501,-7.07484765342117
1.550105,-7.07842840631643
1.55011,-7.08201117900312
1.550115,-7.08559597052744
1.55012,-7.08918277992523
1.550125,-7.09277160622176
1.55013,-7.09636244843215
1.550135,-7.09995530556111
1.55014,-7.1035501766027
1.550145,-7.10714706054079
1.55015,-7.11074595634831
1.550155,-7.11434686298795
1.55016,-7.11794977941197
1.550165,-7.12155470456141
1.55017,-7.12516163736719
1.550175,-7.12877057674917
1.55018,-7.13238152161666
1.550185,-7.13599447086822
1.55019,-7.13960942339125
1.550195,-7.14322637806257
1.5502,-7.1468453337483
1.550205,-7.15046628930303
1.55021,-7.15408924357099
1.550215,-7.15771419538477
1.55022,-7.16134114356651
1.550225,-7.16497008692706
1.55023,-7.16860102426581
1.550235,-7.17223395437148
1.55024,-7.17586887602104
1.550245,-7.17950578798076
1.55025,-7.18314468900545
1.550255,-7.18678557783823
1.55026,-7.19042845321129
1.550265,-7.1940733138454
1.55027,-7.19772015844947
1.550275,-7.20136898572143
1.55028,-7.20501979434732
1.550285,-7.20867258300183
1.55029,-7.21232735034811
1.550295,-7.21598409503726
1.5503,-7.21964281570927
1.550305,-7.22330351099183
1.55031,-7.22696617950129
1.550315,-7.23063081984211
1.55032,-7.23429743060674
1.550325,-7.23796601037592
1.55033,-7.24163655771855
1.550335,-7.24530907119116
1.55034,-7.24898354933881
1.550345,-7.252659990694
1.55035,-7.25633839377748
1.550355,-7.26001875709798
1.55036,-7.26370107915156
1.550365,-7.26738535842267
1.55037,-7.27107159338296
1.550375,-7.27475978249217
1.55038,-7.27844992419775
1.550385,-7.28214201693433
1.55039,-7.28583605912457
1.550395,-7.28953204917865
1.5504,-7.29322998549386
1.550405,-7.29692986645548
1.55041,-7.30063169043567
1.550415,-7.3043354557944
1.55042,-7.30804116087893
1.550425,-7.31174880402345
1.55043,-7.31545838354992
1.550435,-7.31916989776699
1.55044,-7.32288334497086
1.550445,-7.32659872344486
1.55045,-7.33031603145902
1.550455,-7.33403526727079
1.55046,-7.33775642912462
1.550465,-7.34147951525154
1.55047,-7.34520452386998
1.550475,-7.34893145318476
1.55048,-7.3526603013879
1.550485,-7.35639106665818
1.55049,-7.36012374716085
1.550495,-7.36385834104814
1.5505,-7.3675948464586
1.550505,-7.37133326151778
1.55051,-7.37507358433773
1.550515,-7.37881581301667
1.55052,-7.38255994563969
1.550525,-7.3863059802783
1.55053,-7.39005391499003
1.550535,-7.39380374781937
1.55054,-7.39755547679632
1.550545,-7.40130909993782
1.55055,-7.40506461524692
1.550555,-7.40882202071245
1.55056,-7.41258131430991
1.550565,-7.41634249400041
1.55057,-7.42010555773131
1.550575,-7.42387050343618
1.55058,-7.42763732903405
1.550585,-7.43140603243027
1.55059,-7.43517661151607
1.550595,-7.43894906416813
1.5506,-7.44272338824928
1.550605,-7.44649958160771
1.55061,-7.45027764207766
1.550615,-7.45405756747905
1.55062,-7.45783935561682
